scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_042,nominal_mpc,2150.0,0.7909886884140488,0.7873379194253506,2.24321730399446,4.148689695534213,31.04966388880129,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2155.0,0.7916803548195148,0.7873222620753575,2.2756617769008174,4.149774427696789,31.017137888122125,True,True,True,False,0.6472568000026513,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2160.0,0.7923720212249808,0.7871535612666164,2.2756617769008174,4.150149243983252,30.984765439494375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2165.0,0.7930636876304469,0.7871331731454254,2.2756617769008174,4.150533975871778,30.95254762755097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2170.0,0.7937553540359129,0.7886647715489217,2.2756617769008174,4.150927845250378,30.920485372365697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2175.0,0.7944470204413789,0.7904454546293391,2.2756617769008174,4.151330211324537,30.88857945885625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2180.0,0.7951103786233991,0.7909793568399082,2.1825244760883358,4.149327224515233,30.855586507101165,True,True,True,False,0.5183600000018487,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2185.0,0.7957737368054192,0.7936015750133618,2.1825244760883358,4.149479779116213,30.822711145943526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2190.0,0.7964370949874393,0.7943211790840962,2.1825244760883358,4.149695691905231,30.789965896442244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2195.0,0.7971004531694594,0.7951523664628407,2.1825244760883358,4.14995862147499,30.757359749489293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2200.0,0.7977638113514796,0.7957058030619324,2.1825244760883358,4.150256936589582,30.72489918894496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2205.0,0.798318745207846,0.7961020603548049,1.825796013311159,4.141339523957076,30.688184020814756,True,True,True,False,0.264763999999559,True,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2210.0,0.7988736790642124,0.7957662644259919,1.825796013311159,4.140670550081446,30.65149929777609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2215.0,0.7994286129205788,0.7971014102919207,1.825796013311159,4.1402339550756615,30.614885660164454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2220.0,0.7999835467769452,0.7973252244285829,1.825796013311159,4.139965449049287,30.578372108457543,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2225.0,0.8005384806333116,0.7971897830941163,1.825796013311159,4.139819490676357,30.541979411350233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2230.0,0.8009683147259953,0.7972456347900647,1.414203447498772,4.129099908290887,30.501396125549476,True,True,True,False,0.0791183999972418,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2235.0,0.801398148818679,0.7974434754857608,1.414203447498772,4.127940229664778,30.460862097214992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2240.0,0.8018279829113627,0.7978054559416388,1.414203447498772,4.127080141264392,30.420417709764966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2245.0,0.8022578170040464,0.7985985427624989,1.414203447498772,4.126437374535165,30.380091810690388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2250.0,0.8026876510967301,0.7989320978909772,1.414203447498772,4.125953630365947,30.33990508640928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2255.0,0.8029132264209254,0.7989691925864842,0.7421686799108523,4.10817649203414,30.294532094736617,True,True,True,False,0.07632120000198483,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2260.0,0.8031388017451208,0.7985039378643689,0.7421686799108523,4.105986713530708,30.249273756368588,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2265.0,0.8033643770693161,0.7991135241048641,0.7421686799108523,4.104270079372976,30.204163092391987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2270.0,0.8035899523935114,0.7982173096947421,0.7421686799108523,4.102896331360353,30.159223534692153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2275.0,0.8038155277177067,0.7985403657049999,0.7421686799108523,4.101773180693066,30.114471737709188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2280.0,0.8039868408007699,0.7992171671039121,0.5636396851562577,4.0962099074620655,30.068925869266412,True,True,True,False,0.07286330000351882,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,2285.0,0.804158153883833,0.7994460221464094,0.5636396851562577,4.0949026096904575,30.02358509774855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
