scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_001,nominal_mpc,2150.0,0.6370876237339048,0.6388817480037294,5.115322165588397,4.106967388412243,33.85583924957832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2155.0,0.6384019114142331,0.6405210340904653,5.115322165588397,4.110756983685652,33.881942171139904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2160.0,0.6397161990945613,0.6422012943964098,5.115322165588397,4.114077140482572,33.908813129535545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2165.0,0.6408899091703443,0.6443027458184056,4.568181880185631,4.102798731901705,33.919798643791715,True,True,True,False,0.6407331000009435,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2170.0,0.6420636192461272,0.6449200449809397,4.568181880185631,4.104047912010698,33.93067364468883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2175.0,0.6432373293219101,0.646202841815665,4.568181880185631,4.105355932496789,33.94146619988626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2180.0,0.6444110393976931,0.6479350915331769,4.568181880185631,4.1067066870986615,33.95219665948866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2185.0,0.645584749473476,0.6489548225664411,4.568181880185631,4.108088144606591,33.96287966596923,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2190.0,0.6465038541625755,0.6499743684482702,3.5772355314727613,4.083691851713519,33.946945718099286,True,True,True,False,0.7971414999992703,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2195.0,0.647422958851675,0.6506154574586972,3.5772355314727613,4.082486073738259,33.930317867846874,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2200.0,0.6483420635407745,0.6514946417848886,3.5772355314727613,4.081766505273167,33.91317842885613,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2205.0,0.649261168229874,0.6511751168077411,3.5772355314727613,4.081412904908495,33.895664366099766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2210.0,0.6501802729189735,0.6511971954740684,3.5772355314727613,4.081335299964493,33.87787877951698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2215.0,0.6516132407188541,0.6515369740839686,5.577235531472761,4.133537576126869,33.91637401719678,True,True,True,False,0.7964990000036778,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2220.0,0.6530009555426733,0.6529488730512307,5.4011070057552475,4.134537438153947,33.95110809901794,True,True,True,False,0.14530720000038855,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2225.0,0.6543886703664926,0.6537289541950966,5.4011070057552475,4.138815254236253,33.987074986739245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2230.0,0.6557763851903119,0.6561502350563492,5.4011070057552475,4.142543249724371,34.02396371621814,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2235.0,0.6571641000141312,0.6581701672752491,5.4011070057552475,4.145855350702627,34.06153963833143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2240.0,0.6585518148379504,0.6600639861075527,5.4011070057552475,4.148851738799886,34.09962524309393,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2245.0,0.6585518148379504,0.6621954844009769,0.0,4.010989173599738,34.021571724931164,True,False,False,True,0.4775080999970669,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2250.0,0.6585518148379504,0.6624755849119136,0.0,3.9992619829565683,33.94404129876619,True,False,False,True,3.7416142000001855,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2255.0,0.6585518148379504,0.6625708580263872,0.0,3.9899905477399193,33.867030823520004,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2260.0,0.6585518148379504,0.6628944532848956,0.0,3.9825711872633325,33.79053681218794,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2265.0,0.6585518148379504,0.6624239560242503,0.0,3.976552158054564,33.71455580115062,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2270.0,0.6585518148379504,0.6615355228161848,0.0,3.971595294291909,33.63908435001711,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2275.0,0.6590656779487315,0.66098511529853,1.999999999999999,4.019517623006753,33.58421220043503,True,True,True,False,1.51109720000386,True,False,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2280.0,0.6600934041702936,0.6609522808122105,3.9999999999999947,4.073353750544817,33.567346686451636,True,True,True,False,0.5298934000020381,True,False,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2285.0,0.661549760586833,0.6614989606086893,5.66826606535657,4.123361982939604,33.59791800595881,True,True,True,False,0.4006523999996716,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2290.0,0.6630061170033724,0.6631561423650909,5.66826606535657,4.133033809853114,33.63287999572943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2295.0,0.6644624734199118,0.6650002620531318,5.66826606535657,4.1409145937513046,33.67116646221332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2300.0,0.6659188298364512,0.6662523075834011,5.66826606535657,4.14744780812308,33.71197625629154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2305.0,0.6673751862529906,0.6668376272432982,5.66826606535657,4.152965097202621,33.75470639071431,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2310.0,0.6674342928388103,0.667399138294942,0.23004798196069665,4.016143847600551,33.68117343333797,True,False,False,True,0.7331846000015503,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2315.0,0.6679794760681342,0.6696993456538572,2.121900630287536,4.055180322651292,33.63264079906232,True,True,True,False,1.9567716000019573,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2320.0,0.6685246592974582,0.6696520393148884,2.121900630287536,4.052145432800046,33.58366709536185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2325.0,0.6690698425267821,0.6702897997978197,2.121900630287536,4.049839861908116,33.534413139886574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2330.0,0.6696150257561061,0.6709178569762799,2.121900630287536,4.048085447294338,33.485000029915376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2335.0,0.67016020898543,0.6710755823150669,2.121900630287536,4.046748820816165,33.43551907044699,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2340.0,0.671219255325535,0.6717002715713655,4.121900630287529,4.097792742925861,33.42630352388593,True,True,True,False,0.9274404000025243,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2345.0,0.6725385937638362,0.6726227528346006,5.134980155691415,4.128674175326996,33.445776513768564,True,True,True,False,0.4821412000019336,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2350.0,0.6738579322021374,0.6740060386838836,5.134980155691415,4.135084630531286,33.46767539460885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2355.0,0.6751772706404386,0.6757144449023327,5.134980155691415,4.140423421049158,33.49142356973506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2360.0,0.6764966090787399,0.6771921971792965,5.134980155691415,4.144953952821508,33.5165870972094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2365.0,0.6778159475170411,0.6779777161845704,5.134980155691415,4.148873241802643,33.542838709092905,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2370.0,0.6789744605575446,0.6790924308007565,4.509033694762162,4.136037369262701,33.551567413380496,True,True,True,False,0.2945410000029369,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2375.0,0.6801329735980481,0.6806384233735855,4.509033694762162,4.1374883583302715,33.56030703487769,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2380.0,0.6812914866385517,0.6826482492307203,4.509033694762162,4.138970431455541,33.56907439213913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2385.0,0.6824499996790552,0.6852241641104551,4.509033694762162,4.140471846075587,33.57788075477799,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2390.0,0.6836085127195587,0.6860273686681156,4.509033694762162,4.141983878568566,33.5867333319659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2395.0,0.6836085127195587,0.6877384590366915,0.0,4.026162090375794,33.512119375013405,True,False,False,True,0.3765872000003583,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2400.0,0.6841223758303397,0.6862075766510681,2.0,4.067845434297764,33.46230932933304,True,True,True,False,1.8872480999998515,True,True,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2405.0,0.6846712219890362,0.6866034001393884,2.136157070555958,4.068464140835263,33.414372591447886,True,True,True,False,0.6488238000019919,True,True,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2410.0,0.6852200681477326,0.6863210475018896,2.136157070555958,4.066571178821657,33.36623850547671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2415.0,0.6857689143064291,0.6871766162906997,2.136157070555958,4.065121954746016,33.318004999983984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2420.0,0.6863177604651255,0.6872542819285687,2.136157070555958,4.064010053189952,33.26974608056449,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2425.0,0.6868666066238219,0.6873622681630112,2.136157070555958,4.063155739205864,33.22151782479836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2430.0,0.6879293158932993,0.6877408587094206,4.136157070555961,4.114539007795666,33.213432749854746,True,True,True,False,1.0512636999992537,True,False,False,True,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2435.0,0.6891258485752348,0.6877458315334278,4.657009451863291,4.132849047305978,33.22034528780839,True,True,True,False,0.43932479999784846,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2440.0,0.6903223812571704,0.687301040266388,4.657009451863291,4.13813112951218,33.229096849100394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2445.0,0.6915189139391059,0.6890127122964563,4.657009451863291,4.142526052189562,33.23925538151677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2450.0,0.6927154466210415,0.6902672446778501,4.657009451863291,4.146251904838903,33.25049592105264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2455.0,0.693911979302977,0.6906950807575084,4.657009451863291,4.149471793662858,33.2625735877271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2460.0,0.6950517976602517,0.6917810834628768,4.436272358770142,4.14656579301926,33.269184184248004,True,True,True,False,0.23176210000383435,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2465.0,0.6961916160175264,0.6941475379672196,4.436272358770142,4.1485301847005935,33.27608938394775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2470.0,0.6973314343748012,0.6945241305884345,4.436272358770142,4.150376934814958,33.28323708983388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2475.0,0.6984712527320759,0.6956807320592637,4.436272358770142,4.152131243279793,33.290587036769146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2480.0,0.6996110710893506,0.6974957537428845,4.436272358770142,4.153812004062157,33.298107863679725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2485.0,0.700673181237286,0.699982930141435,4.133825237312662,4.147568769243245,33.297638711437386,True,True,True,False,0.21596450000652112,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2490.0,0.7017352913852213,0.7005439371232066,4.133825237312662,4.148354980993285,33.29704468629794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2495.0,0.7027974015331566,0.7015937558944209,4.133825237312662,4.1492509784885465,33.29637405695339,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2500.0,0.703859511681092,0.7015998856856632,4.133825237312662,4.150227359234673,33.2956622748991,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2505.0,0.7049216218290273,0.7033379461297828,4.133825237312662,4.151262190676128,33.29493525065403,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2510.0,0.7059560559239588,0.7041376735707509,4.026107627610305,4.149537913634875,33.29141517717326,True,True,True,False,0.1424191999976756,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2515.0,0.7069904900188904,0.7045610906895747,4.026107627610305,4.150362873628673,33.28782865091435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2520.0,0.7080249241138219,0.7059389607020843,4.026107627610305,4.151260544281039,33.28420682458934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2525.0,0.7090593582087534,0.7060292780534606,4.026107627610305,4.152211516252681,33.28057261856104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2530.0,0.710093792303685,0.7069268333370836,4.026107627610305,4.153201305879223,33.276942817540146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2535.0,0.711085496926015,0.7076875713735932,3.8598007972306267,4.149894538682481,33.26911764416891,True,True,True,False,0.21460300000035204,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2540.0,0.712077201548345,0.7083328506586805,3.8598007972306267,4.1504973434502705,33.261195183727445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2545.0,0.713068906170675,0.7098764229750828,3.8598007972306267,4.15119417143533,33.25321375577006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2550.0,0.714060610793005,0.7112557775888917,3.8598007972306267,4.151960995498038,33.245201904732355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2555.0,0.715052315415335,0.7117923032637561,3.8598007972306267,4.152779856283363,33.23718087897823,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2560.0,0.7160039389670788,0.7132706491577492,3.7038017782494834,4.149581030276409,33.22534088871353,True,True,True,False,0.2217713999998523,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2565.0,0.7169555625188226,0.713912746575142,3.7038017782494834,4.150059308553336,33.213410500311795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2570.0,0.7179071860705665,0.7160050392410772,3.7038017782494834,4.150633757669748,33.201427116594914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2575.0,0.7188588096223103,0.7171374187316449,3.7038017782494834,4.151280418284832,33.18941878672128,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2580.0,0.7198104331740541,0.7184034049897084,3.7038017782494834,4.151981362444582,33.17740657025711,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2585.0,0.7207235731192592,0.7191745583526357,3.554020228527829,4.148828754930335,33.16185326496841,True,True,True,False,0.20806959999754326,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2590.0,0.7216367130644642,0.7199480890872912,3.554020228527829,4.149210071204483,33.146224792296266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2595.0,0.7225498530096692,0.7200121707200481,3.554020228527829,4.149686771685174,33.13055654804944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2600.0,0.7234629929548743,0.7221057615093109,3.554020228527829,4.150235590501931,33.1148752122088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2605.0,0.7243761329000793,0.7229849446682872,3.554020228527829,4.15083910247418,33.09920094572199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2610.0,0.7252628814543584,0.72406752904076,3.45130263556483,4.148813669980288,33.08118557688153,True,True,True,False,0.15617930000007618,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2615.0,0.7261496300086374,0.724766483670104,3.45130263556483,4.149222447868613,33.063138731495975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2620.0,0.7270363785629165,0.7258684591184094,3.45130263556483,4.149705156020726,33.0450868468153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2625.0,0.7279231271171955,0.7272191909810629,3.45130263556483,4.150244183622426,33.02704995481736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2630.0,0.7288098756714746,0.7281408666965116,3.45130263556483,4.150826324852289,33.00904329043985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2635.0,0.7296547971443421,0.7283645592729163,3.2885079903219774,4.147209354649551,32.987450763316616,True,True,True,False,0.2046582999973907,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2640.0,0.7304997186172096,0.7293993581843308,3.2885079903219774,4.147425592464476,32.96581079494275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2645.0,0.7313446400900772,0.7288902045333293,3.2885079903219774,4.147740333448739,32.94415687002374,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2650.0,0.7321895615629447,0.7302730726280248,3.2885079903219774,4.148130197866541,32.92251436829349,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2655.0,0.7330344830358122,0.7322257289603833,3.2885079903219774,4.148577654496945,32.90090260100209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2660.0,0.733851259799067,0.7333944471379665,3.1789663282633636,4.146221840559505,32.876982011110115,True,True,True,False,0.17660980000073323,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2665.0,0.7346680365623217,0.7343115862872195,3.1789663282633636,4.1464625409715055,32.85305510088086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2670.0,0.7354848133255765,0.7354894119490869,3.1789663282633636,4.146783069111297,32.8291478398019,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2675.0,0.7363015900888312,0.7364704213111315,3.1789663282633636,4.147164926408336,32.805280000298346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2680.0,0.737118366852086,0.737396022635512,3.1789663282633636,4.147594224963205,32.781466708505704,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2685.0,0.7379126291316302,0.7374806802362703,3.0913379959772587,4.14578260411731,32.755890291072355,True,True,True,False,0.19634879999648547,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2690.0,0.7387068914111745,0.7392920273654471,3.0913379959772587,4.14604958054594,32.730339966411705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2695.0,0.7395011536907188,0.7405773157052683,3.0913379959772587,4.1463819416818435,32.70483617329808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2700.0,0.740295415970263,0.7401967562421592,3.0913379959772587,4.146764891615937,32.67939453150703,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2705.0,0.7410896782498073,0.7393274604721537,3.0913379959772587,4.147187308423629,32.654027043519456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2710.0,0.7418650675741447,0.7397327955038201,3.017882809913652,4.145731424878256,32.62724807831851,True,True,True,False,0.15690960000210907,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2715.0,0.7426404568984821,0.7408711455287278,3.017882809913652,4.146018289873245,32.6005195615554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2720.0,0.7434158462228195,0.7423816717918715,3.017882809913652,4.146360503505453,32.57385816665886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2725.0,0.7441912355471569,0.7430614721950671,3.017882809913652,4.146745796803418,32.547276667040485,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2730.0,0.7449666248714943,0.7443107652601673,3.017882809913652,4.147164937051742,32.52078490568583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2735.0,0.7457258403832552,0.7453838402209313,2.9549329221430214,4.145974722630285,32.49313827892845,True,True,True,False,0.17003660000045784,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2740.0,0.746485055895016,0.7464497102407457,2.9549329221430214,4.146278406740739,32.46556119815155,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2745.0,0.7472442714067768,0.7480326960957149,2.9549329221430214,4.1466300218101155,32.438067608253114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2750.0,0.7480034869185377,0.7469465584087543,2.9549329221430214,4.147019125627476,32.410668205065555,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2755.0,0.7487627024302985,0.7475689284585295,2.9549329221430214,4.147437852589629,32.38337124104266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2760.0,0.749483927808382,0.7487278602537573,2.807072011794152,4.144037135498309,32.353331235786044,True,True,True,False,0.14882719999877736,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2765.0,0.7502051531864655,0.7492452104532558,2.807072011794152,4.1441137837667235,32.32333007404199,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2770.0,0.750926378564549,0.7509821967732622,2.807072011794152,4.144277367774441,32.29339234776572,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2775.0,0.7516476039426325,0.751649967215439,2.807072011794152,4.144507887251281,32.26353673251336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2780.0,0.752368829320716,0.7517385030607073,2.807072011794152,4.144790323727759,32.23377746886872,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2785.0,0.7530889319096429,0.7525461714936259,2.8027020185681226,4.144999806868359,32.20404354934055,True,True,True,False,0.3570584000044619,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2790.0,0.7538090344985697,0.7546398118846337,2.8027020185681226,4.145343613935362,32.174423085546245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2795.0,0.7545291370874966,0.7551363310931052,2.8027020185681226,4.145715221789935,32.14492318617863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2800.0,0.7552492396764234,0.7549919766825768,2.8027020185681226,4.146109256094394,32.115549378383285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2805.0,0.7559693422653503,0.7560738873196017,2.8027020185681226,4.146521640158995,32.086305991091734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2810.0,0.7566241973953701,0.7567555086677322,2.5487532234977754,4.140349352437805,32.05260876009946,True,True,True,False,0.24036250000062864,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2815.0,0.75727905252539,0.7575081480954827,2.5487532234977754,4.140129287400911,32.018932013834515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2820.0,0.7579339076554098,0.7590164951271906,2.5487532234977754,4.1400424697690985,31.985310199782873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2825.0,0.7585887627854296,0.7602698284265749,2.5487532234977754,4.140057604057019,31.951769356918092,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2830.0,0.7592436179154495,0.7604114095506861,2.5487532234977754,4.140151217372976,31.91832922938304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2835.0,0.7598819534683933,0.7618435669403583,2.484457590168663,4.138634765628955,31.883905833695962,True,True,True,False,1.051508399999875,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2840.0,0.7605202890213371,0.7631675527134668,2.484457590168663,4.138669665136235,31.849581889074877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2845.0,0.7611586245742809,0.7631873234962849,2.484457590168663,4.13877313417511,31.815373973866404,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2850.0,0.7617969601272246,0.7634811972565995,2.484457590168663,4.138930080033061,31.781294720007256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2855.0,0.7624352956801684,0.7642497815373032,2.484457590168663,4.1391291445864775,31.747353793551127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2860.0,0.7630690067237768,0.7655949992474744,2.4664585969017243,4.13889402326374,31.713257874880828,True,True,True,False,1.960263400003896,True,False,False,False,phase5b0_nominal_mpc
lhs_001,nominal_mpc,2865.0,0.7637027177673851,0.7659885981160781,2.4664585969017243,4.139106942557927,31.67930558347841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
