scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_052,oracle_mpc,2155.0,0.7633373698359835,0.7633202881700695,2.8697707598339335,4.14002457563525,32.957818720568824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2160.0,0.7641539259631088,0.7643344862770262,2.8697707598339335,4.140417926952566,32.939869504865676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2165.0,0.7649107048695252,0.764374641629538,2.659684870577482,4.136081305539263,32.91909384296542,True,True,True,False,1.3245805999999902,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2170.0,0.7656674837759415,0.7655679987039996,2.659684870577482,4.136082175783849,32.898322217518526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2175.0,0.7664242626823579,0.7656170320609406,2.659684870577482,4.136189963711005,32.87757870534697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2180.0,0.7671810415887742,0.7657035675721016,2.659684870577482,4.136380910741255,32.85688183507596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2185.0,0.7679378204951905,0.7661111005179846,2.659684870577482,4.136636835068424,32.836245896272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2190.0,0.7687078863267093,0.7670349767562468,2.7063815125844193,4.138004758066108,32.81630213880361,True,True,True,False,1.2241676999997253,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2195.0,0.769477952158228,0.767885611654271,2.7063815125844193,4.138456553466962,32.79645370734101,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2200.0,0.7702480179897467,0.7682215352607842,2.7063815125844193,4.1389227967823246,32.776703210164406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2205.0,0.7710180838212655,0.7693222526933743,2.7063815125844193,4.139401257297957,32.75705273089865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2210.0,0.7717881496527842,0.7697763787185563,2.7063815125844193,4.139890190569439,32.73750394234475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2215.0,0.7725326158408798,0.7703662981493853,2.6164120595153424,4.138344251372795,32.71687712254338,True,True,True,False,1.197468399999707,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2220.0,0.7732770820289755,0.7719311515323349,2.6164120595153424,4.138649202799279,32.69632605275129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2225.0,0.7740215482170711,0.7733689492947332,2.6164120595153424,4.138995467799154,32.67585933729298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2230.0,0.7747660144051668,0.7742554548789093,2.6164120595153424,4.139374505898402,32.65548362073257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2235.0,0.7755104805932624,0.7759729862557048,2.6164120595153424,4.139779756908252,32.63520404571084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2240.0,0.7762378661207787,0.7767930257996875,2.5563824073444934,4.138842472321159,32.61425775963868,True,True,True,False,1.156171600000107,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2245.0,0.776965251648295,0.7770899286565539,2.5563824073444934,4.139152068337293,32.5933963688908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2250.0,0.7776926371758113,0.7783774052900356,2.5563824073444934,4.139498723251063,32.57262727356859,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2255.0,0.7784200227033276,0.7793100061612602,2.5563824073444934,4.139874870102242,32.55195617878304,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2260.0,0.7791474082308438,0.7811810412900437,2.5563824073444934,4.140274692782675,32.53138748946437,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2265.0,0.779791178034824,0.7820652412440292,2.2625165596763264,4.1340183309834995,32.507365930447385,True,True,True,False,0.4239263999998002,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2270.0,0.7804349478388042,0.7821061200134531,2.2625165596763264,4.133797055232274,32.483375503536564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2275.0,0.7810787176427844,0.7827437664215467,2.2625165596763264,4.133700429727823,32.45943983443294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2280.0,0.7817224874467645,0.7832261324131966,2.2625165596763264,4.1337007642964165,32.435577047675075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2285.0,0.7823662572507447,0.7829712408129866,2.2625165596763264,4.133776870553822,32.41180106692442,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2290.0,0.7830624309993263,0.7834444148347137,2.446689212261365,4.138095914454207,32.39027710819779,True,True,True,False,0.8743061999998645,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2295.0,0.7837586047479078,0.784232537804909,2.446689212261365,4.1386896023821915,32.368910900829775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2300.0,0.7844547784964894,0.7848321031603089,2.446689212261365,4.139250921139115,32.347694530952026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2305.0,0.7851509522450709,0.7849197539693947,2.446689212261365,4.139788584712056,32.326621965453676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2310.0,0.7858471259936525,0.7849711831468407,2.446689212261365,4.140309205073686,32.30568859499927,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2315.0,0.7864583901638814,0.7864964233266128,2.1482761367949665,4.134039885344263,32.28146058133256,True,True,True,False,0.7483938000000308,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2320.0,0.7870696543341104,0.787925421295192,2.1482761367949665,4.133874802518022,32.25728876605524,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2325.0,0.7876809185043393,0.7890777081671426,2.1482761367949665,4.13381763816703,32.23319233722195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2330.0,0.7882921826745682,0.790180656610883,2.1482761367949665,4.13384453253194,32.2091859820959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2335.0,0.7889034468447972,0.7912527414205737,2.1482761367949665,4.133937224338564,32.18528095168757,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2340.0,0.7894707412981229,0.7915696154087666,1.9937454147842242,4.130572023826287,32.15985185531734,True,True,True,False,0.3703860999999051,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2345.0,0.7900380357514486,0.7933109645258732,1.9937454147842242,4.130413198374277,32.13450537421291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2350.0,0.7906053302047743,0.7944394642386501,1.9937454147842242,4.130345890416999,32.10925628062227,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2355.0,0.7911726246581,0.7943598057326948,1.9937454147842242,4.130350299661252,32.084115884655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2360.0,0.7917399191114257,0.7942010748446147,1.9937454147842242,4.130411257475343,32.059092848890714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2365.0,0.7922313324638424,0.7931203401903436,1.7270627491607335,4.124460524517687,32.03160351581629,True,True,True,False,0.06827049999992596,True,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2370.0,0.792722745816259,0.7933621099438988,1.7270627491607335,4.12400828954743,32.004194611027216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2375.0,0.7932141591686757,0.7934142814762857,1.7270627491607335,4.123686401393952,31.976884512622444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2380.0,0.7937055725210923,0.7928201585700617,1.7270627491607335,4.123466321785674,31.94968727389862,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2385.0,0.794196985873509,0.7930203197493126,1.7270627491607335,4.123326201656956,31.922613643981588,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2390.0,0.794633439062513,0.7942204371467866,1.5339063148660443,4.118862721322387,31.89398631853641,True,True,True,False,0.0702473999999711,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2395.0,0.7950698922515171,0.7944046392232162,1.5339063148660443,4.118406065789753,31.86546806858867,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2400.0,0.7955063454405212,0.794937433870853,1.5339063148660443,4.118063228550086,31.83707275934364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2405.0,0.7959427986295253,0.795822704144225,1.5339063148660443,4.117809780843893,31.80881097080268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2410.0,0.7963792518185294,0.7968377012087526,1.5339063148660443,4.117627003827964,31.78069077078743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2415.0,0.7965869162432108,0.7979628445808651,0.729832615311018,4.099240697510496,31.74716186354522,True,True,True,False,0.06976140000006126,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2420.0,0.7967945806678921,0.798745243352616,0.729832615311018,4.097369546785821,31.71375948862878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_052,oracle_mpc,2425.0,0.7970022450925734,0.799369856490014,0.729832615311018,4.095840291990056,31.6805037679502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
