scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_027,oracle_mpc,2160.0,0.7750741807571656,0.7756592844666987,2.8107344574569,4.1378405400228875,31.966137800499446,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2165.0,0.7758900171013934,0.775736353482114,2.8107344574569,4.138247607488366,31.940201025511087,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2170.0,0.7766679837611414,0.7767733334210948,2.6802651202995484,4.135914751578197,31.912799198069084,True,True,True,False,0.45828720000281464,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2175.0,0.7774459504208895,0.776578523050433,2.6802651202995484,4.136075996445389,31.885431233643214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2180.0,0.7782239170806375,0.7779666350710209,2.6802651202995484,4.136317002041529,31.858114501973027,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2185.0,0.7790018837403856,0.78002246587374,2.6802651202995484,4.136617848707392,31.830861862806245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2190.0,0.7797798504001336,0.7811553808148373,2.6802651202995484,4.136964101449812,31.80368291372893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2195.0,0.7805328250008607,0.7813238081191773,2.5941620164723473,4.1355163974481,31.775607225693047,True,True,True,False,0.8308478000035393,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2200.0,0.7812857996015878,0.7808727673684989,2.5941620164723473,4.135725651999893,31.74758827635716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2205.0,0.7820387742023149,0.7809524154821759,2.5941620164723473,4.135996229974742,31.719638785684047,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2210.0,0.782791748803042,0.7819647434278535,2.5941620164723473,4.136313303032772,31.691768226520743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2215.0,0.7835447234037691,0.7829437903268945,2.5941620164723473,4.1366661037122325,31.663983718309396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2220.0,0.78428331486839,0.7836854348720393,2.544608970023767,4.13599432890989,31.63574400767296,True,True,True,False,1.0834608000004664,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2225.0,0.7850219063330108,0.7839999290964231,2.544608970023767,4.136282598387726,31.60758306524905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2230.0,0.7857604977976317,0.7842149402767972,2.544608970023767,4.136611614306567,31.579508928115736,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2235.0,0.7864990892622525,0.7859667592095964,2.544608970023767,4.136972092274939,31.551527641628258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2240.0,0.7872376807268734,0.7861242991291616,2.544608970023767,4.13735726331334,31.523643802218466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2245.0,0.7879274709911065,0.7879929233232463,2.3764781721427095,4.134191470401742,31.49407497201811,True,True,True,False,0.6670959000039147,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2250.0,0.7886172612553396,0.7886860892376798,2.3764781721427095,4.134223974553693,31.464556562837426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2255.0,0.7893070515195727,0.7880006110769042,2.3764781721427095,4.134347232303371,31.43510600365345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2260.0,0.7899968417838058,0.78983648004981,2.3764781721427095,4.134538283550326,31.405736113240724,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2265.0,0.7906866320480389,0.7897384080256056,2.3764781721427095,4.134780505383806,31.376456379359094,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2270.0,0.7912483765312898,0.7905558902586272,1.9353324800134775,4.125693536976953,31.343027039656924,True,True,True,False,0.07180109999899287,True,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2275.0,0.7918101210145406,0.7919851186474898,1.9353324800134775,4.124986432505004,31.30959212217656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2280.0,0.7923718654977915,0.7919276040131489,1.9353324800134775,4.124506234865881,31.276187747116648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2285.0,0.7929336099810423,0.7916771014515495,1.9353324800134775,4.124193309965431,31.242840275033338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2290.0,0.7934953544642932,0.7930125987400628,1.9353324800134775,4.12400458816222,31.209569031665296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2295.0,0.7938955879252747,0.7937879442397204,1.378891719849417,4.1120927784982575,31.171970543718164,True,True,True,False,0.07461000000330387,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2300.0,0.7942958213862562,0.7935107523269039,1.378891719849417,4.110783112317481,31.134391913520638,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2305.0,0.7946960548472377,0.7939142846067323,1.378891719849417,4.109783532114206,31.096868122377067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2310.0,0.7950962883082192,0.7942415595599202,1.378891719849417,4.109012825331559,31.05942468136969,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2315.0,0.7954965217692007,0.7940906270522405,1.378891719849417,4.1084123305388625,31.022080275709705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2320.0,0.7958756548354344,0.7942109768927273,1.3061962497307402,4.10639597488903,30.984366856573782,True,True,True,False,0.07193710000137798,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2325.0,0.7962547879016681,0.7945573504657321,1.3061962497307402,4.105852564189617,30.946767270589252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2330.0,0.7966339209679019,0.794655429812961,1.3061962497307402,4.105417337694827,30.909292318622228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2335.0,0.7970130540341356,0.7956581436167693,1.3061962497307402,4.105065003878049,30.871950016386833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2340.0,0.7973921871003693,0.7970584963674706,1.3061962497307402,4.10477717236027,30.834746357820585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2345.0,0.7976115848598098,0.7972488991464608,0.7558732173569754,4.092855014906945,30.794648790916163,True,True,True,False,0.07370040000387235,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2350.0,0.7978309826192502,0.7980741157263554,0.7558732173569754,4.0913898807710805,30.754666540749064,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2355.0,0.7980503803786907,0.79803889934274,0.7558732173569754,4.0902118111359,30.71481674988296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2360.0,0.7982697781381312,0.7986091566985815,0.7558732173569754,4.089246889971131,30.675111836087936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_027,oracle_mpc,2365.0,0.7984891758975716,0.7991652845350821,0.7558732173569754,4.088441677551804,30.635560811904924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
