scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_034,nominal_mpc,2155.0,0.5386614440055945,0.5409118562215833,3.9490447351514395,3.9741211933181737,33.57372935386597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2160.0,0.5395779446606197,0.5413903037682246,3.586585777750249,3.9658004038614716,33.577872802784604,True,True,True,False,0.7495189000037499,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2165.0,0.540494445315645,0.5430511677558937,3.586585777750249,3.966022985296827,33.58178702321371,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2170.0,0.5414109459706702,0.5431729811607154,3.586585777750249,3.9663808604113098,33.58551986608242,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2175.0,0.5423274466256954,0.5448066667977706,3.586585777750249,3.9668434914488473,33.58910833415117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2180.0,0.5432439472807207,0.5449607539405243,3.586585777750249,3.9673872590563124,33.59258105618347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2185.0,0.5432439472807207,0.5463711959856702,0.0,3.8746246362310677,33.54244408621131,True,False,False,True,0.7549763999995776,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2190.0,0.5432439472807207,0.5469521630249148,0.0,3.8665808793866745,33.49266813496259,True,False,False,True,3.0368379000065033,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2195.0,0.5432439472807207,0.5472861064583333,0.0,3.8600250896221273,33.44325075963212,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2200.0,0.5432439472807207,0.5466076188786371,0.0,3.8546301855372476,33.39418937711128,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2205.0,0.5432439472807207,0.5467165932026004,0.0,3.8501428205063526,33.345481422899624,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2210.0,0.5432439472807207,0.5473359060850262,0.0,3.846366705703581,33.29712435097087,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2215.0,0.5437550186515552,0.547908040823665,1.9999999999999987,3.895215429394904,33.26667492194404,True,True,True,False,1.5248256999984733,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2220.0,0.5447771613932242,0.5483839270823567,3.9999999999999987,3.949356427747322,33.27095971169189,True,True,True,False,1.6162737999984529,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2225.0,0.545927447854537,0.5497109325812668,4.501470937158615,3.968878640415842,33.28871708991872,True,True,True,False,0.9473788000032073,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2230.0,0.5470777343158497,0.5499455403688318,4.501470937158615,3.975401658818111,33.30868228785487,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2235.0,0.5482280207771625,0.5511616690121155,4.501470937158615,3.9808213044470624,33.33036497039198,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2240.0,0.5493783072384752,0.5519875336874461,4.501470937158615,3.9853834885796395,33.35338414701201,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2245.0,0.550528593699788,0.5518038164253036,4.501470937158615,3.9892786060898264,33.377443461739176,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2250.0,0.5516461932764792,0.553103411620602,4.3735557907158285,3.9893238220365217,33.3990839492602,True,True,True,False,1.3349530000050436,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2255.0,0.5527637928531705,0.5534941805982998,4.3735557907158285,3.9919832969046505,33.42123916505443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2260.0,0.5538813924298617,0.5544536434590926,4.3735557907158285,3.9943774730953607,33.44379463867906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2265.0,0.5549989920065529,0.5565760082993005,4.3735557907158285,3.9965635547950877,33.466660594112604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2270.0,0.5561165915832441,0.5571959707307637,4.3735557907158285,3.99858590412638,33.48976641184762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2275.0,0.556556332739076,0.5579649821230103,1.720860063493273,3.931411604498905,33.45966124350214,True,False,False,True,1.7366411999973934,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2280.0,0.5575071452657425,0.558312567679743,3.7208600634932716,3.9788308312208565,33.465604238007735,True,True,True,False,2.3504043000066304,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2285.0,0.5584538930908152,0.5598368842915447,3.7049534726499345,3.9796114239494766,33.4712627000738,True,True,True,False,1.9061896999992314,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2290.0,0.5594006409158878,0.560876750414534,3.7049534726499345,3.980729775743247,33.47696872830719,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2295.0,0.5603473887409605,0.5614120972906438,3.7049534726499345,3.9818245204704428,33.48271339551596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2300.0,0.5612941365660331,0.563184200147724,3.7049534726499345,3.9829002537409637,33.48848945032058,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2305.0,0.5622408843911058,0.5648002683058048,3.7049534726499345,3.983960567521823,33.4942909507668,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2310.0,0.563227102796549,0.56625497981989,3.8594155796004523,3.9890303042238586,33.503632053656624,True,True,True,False,1.8440240999989328,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2315.0,0.5642133212019922,0.5670414712609504,3.8594155796004523,3.990443274752583,33.513089004389315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2320.0,0.5651995396074354,0.5668235209640019,3.8594155796004523,3.991785229450797,33.522634490064654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2325.0,0.5661857580128786,0.5671681733065641,3.8594155796004523,3.993071276634385,33.532246960213676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2330.0,0.5671719764183218,0.5686473459902284,3.8594155796004523,3.9943131508088356,33.54190933075007,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2335.0,0.5680789034505337,0.5700405868997898,3.549120862438276,3.987439619581764,33.54458089342794,True,True,True,False,0.7329174999977113,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2340.0,0.5689858304827455,0.5717480604635361,3.549120862438276,3.987863222638883,33.54709476839114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2345.0,0.5698927575149574,0.5729960480554634,3.549120862438276,3.988389686388312,33.5494866061934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2350.0,0.5707996845471692,0.5745920348250022,3.549120862438276,3.988995763343446,33.55178388320619,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2355.0,0.5717066115793811,0.574531139504656,3.549120862438276,3.989663480497869,33.55400777010537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2360.0,0.572390867662598,0.575421179786322,2.6777320048254785,3.96768551707831,33.5386429234685,True,True,True,False,1.8770810999994865,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2365.0,0.5730751237458148,0.5758059316348436,2.6777320048254785,3.9663153838794742,33.52288800679559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2370.0,0.5737593798290317,0.5771163695149257,2.6777320048254785,3.965325841168391,33.506842785593435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2375.0,0.5744436359122486,0.5780120958371191,2.6777320048254785,3.9646330624458828,33.49058480342302,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2380.0,0.5751278919954654,0.5785993813185455,2.6777320048254785,3.9641721313529645,33.47417443272126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2385.0,0.5762681063680596,0.5794209603973591,4.462055351416931,4.010364544730953,33.495729593944276,True,True,True,False,3.119413299995358,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2390.0,0.5774083207406537,0.5790224026441252,4.462055351416931,4.014577442986436,33.51845102347944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2395.0,0.5785485351132479,0.5813545803354312,4.462055351416931,4.018182519693843,33.542070600106904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2400.0,0.579688749485842,0.5824669645415739,4.462055351416931,4.021314905153961,33.566379845688324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2405.0,0.5808289638584362,0.5837145454010493,4.462055351416931,4.0240792493708675,33.59121638681133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2410.0,0.5819135132376828,0.5839695440289604,4.244218874853651,4.020882529299471,33.61088898129197,True,True,True,False,1.3662630000035278,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2415.0,0.5829980626169294,0.5846770793506704,4.244218874853651,4.022603997769976,33.63068994833616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2420.0,0.5840826119961761,0.5857459172188814,4.244218874853651,4.024237854111467,33.65058230414865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2425.0,0.5851671613754227,0.5876101009140261,4.244218874853651,4.025802500517902,33.67053675340038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2430.0,0.5862517107546693,0.5888336811019407,4.244218874853651,4.027312242213225,33.69052998744739,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2435.0,0.5872749152875253,0.5892137789583538,4.004155158154275,4.022524456467274,33.7045753995612,True,True,True,False,0.5589872000055038,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2440.0,0.5882981198203813,0.5899553763842653,4.004155158154275,4.023368630810278,33.71846318121869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2445.0,0.5893213243532373,0.5915658731489001,4.004155158154275,4.024281310167667,33.73222004878685,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2450.0,0.5903445288860932,0.5935312119786287,4.004155158154275,4.025246466030531,33.74586635401068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2455.0,0.5913677334189492,0.5939087994416209,4.004155158154275,4.026251735848909,33.759417550289825,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2460.0,0.5913677334189492,0.5943435453812568,0.0,3.9229670034932136,33.708078756873725,True,False,False,True,1.1996971999978996,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2465.0,0.5918788047897837,0.5936499756495516,2.0000000000000004,3.9663376297034505,33.67967327344137,True,True,True,False,2.678885599998466,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2470.0,0.5927719334785478,0.5939321972446299,3.4951231461302057,4.003081720869928,33.67812261600835,True,True,True,False,2.458186999996542,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2475.0,0.593665062167312,0.595085085226422,3.4951231461302057,4.004997156867474,33.67693683465232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2480.0,0.5945581908560761,0.595393007870488,3.4951231461302057,4.006674262678965,33.676032936597174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2485.0,0.5954513195448402,0.5965876248526512,3.4951231461302057,4.008167452421063,33.67534677957009,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2490.0,0.5963444482336043,0.596947561495119,3.4951231461302057,4.009518831219906,33.67482874577221,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2495.0,0.5963444482336043,0.5977342988228155,0.0,3.91969155706648,33.62409927009582,True,False,False,True,2.260735299998487,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2500.0,0.5963444482336043,0.5986233347217763,0.0,3.9122899355822844,33.57373509136361,True,False,False,True,6.7329733000005945,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2505.0,0.5963444482336043,0.5987772647414736,0.0,3.9062357200359954,33.52373372602185,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2510.0,0.5963444482336043,0.5990905281773836,0.0,3.901233498437474,33.47409256043604,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2515.0,0.5963444482336043,0.5993936997721706,0.0,3.8970544312499147,33.42480899979973,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2520.0,0.5963444482336043,0.5985669306941758,0.0,3.8935211950232733,33.37588046799897,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2525.0,0.5968555196044388,0.5985372987163526,2.0,3.9426083708223465,33.34463383980505,True,True,True,False,2.3457453999944846,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2530.0,0.5978776623461078,0.598256096624509,4.0,3.9969960051492848,33.347954849631684,True,True,True,False,1.967429500000435,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2535.0,0.5989886721964657,0.5993250432931929,4.347767899984821,4.0127428987892575,33.361168411986284,True,True,True,False,1.8291954000014812,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2540.0,0.6000996820468235,0.6005661781550344,4.347767899984821,4.019097279200363,33.37644561047795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2545.0,0.6012106918971813,0.6019357626758838,4.347767899984821,4.024395698072715,33.39333143394006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2550.0,0.6023217017475392,0.6018853991924784,4.347767899984821,4.028875680610058,33.411472362146085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2555.0,0.603432711597897,0.6039809077791668,4.347767899984821,4.032720022977963,33.43059343476145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2560.0,0.6043943310843617,0.6046150181092889,3.7631514553218235,4.020832807139689,33.43673555504298,True,True,True,False,0.6225011999995331,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2565.0,0.6053559505708264,0.6069736054867398,3.7631514553218235,4.022360977401647,33.44302435952756,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2570.0,0.606317570057291,0.6077301693837597,3.7631514553218235,4.023824498928336,33.44943436062834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2575.0,0.6072791895437557,0.6085499084794277,3.7631514553218235,4.025237193008441,33.455945209988826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2580.0,0.6082408090302204,0.6100024767004945,3.7631514553218235,4.026609782700174,33.462540585589075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2585.0,0.6092298011043912,0.610928836638501,3.8702699098790534,4.0307431174101005,33.471642954467924,True,True,True,False,2.051841100001184,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2590.0,0.610218793178562,0.6127754608843259,3.8702699098790534,4.032322551592145,33.48087655261014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2595.0,0.6112077852527328,0.6137904527127915,3.8702699098790534,4.033838588038418,33.49021581940465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2600.0,0.6121967773269036,0.61556026821041,3.8702699098790534,4.035304649731187,33.499640376650504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2605.0,0.6131857694010744,0.6176262233696979,3.8702699098790534,4.036731151444309,33.509133871601435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2610.0,0.6131857694010744,0.6183107198097467,0.0,3.9372120605403227,33.45959805416703,True,False,False,True,0.2111640000002808,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2615.0,0.6131857694010744,0.6182158309800476,0.0,3.9290320519914967,33.410418909031876,True,False,False,True,6.255909599996812,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2620.0,0.6131857694010744,0.6171458782457354,0.0,3.922393798051795,33.36159404054404,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2625.0,0.6131857694010744,0.6176614266572383,0.0,3.9169573810974376,33.313120896565984,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2630.0,0.6131857694010744,0.6181329333929116,0.0,3.9124595421797497,33.26499694334524,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2635.0,0.6131857694010744,0.6187585501554246,0.0,3.9086963418587537,33.21721966538198,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2640.0,0.6136968407719089,0.6178481765015134,2.000000000000002,3.95765763290826,33.1868215918918,True,True,True,False,2.313242899996112,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2645.0,0.6147189835135779,0.6181287789788266,4.000000000000003,4.01200860598512,33.19064540523471,True,True,True,False,1.075867500003369,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2650.0,0.6159358872556709,0.6194625169365979,4.762167523122987,4.038572655861591,33.214096204924296,True,True,True,False,1.3398329999981797,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2655.0,0.617152790997764,0.6215949177322267,4.762167523122987,4.045993931208904,33.24012617887818,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2660.0,0.618369694739857,0.62203597102697,4.762167523122987,4.052214933158621,33.26816926445249,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2665.0,0.6195865984819501,0.623282172519469,4.762167523122987,4.0575029229240736,33.29778524539415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2670.0,0.6208035022240431,0.6251478588399987,4.762167523122987,4.062064798833454,33.32863131639587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2675.0,0.6218470928701277,0.6259333752500493,4.083933108522708,4.0483713831692185,33.34339185132793,True,True,True,False,1.1047374999980093,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2680.0,0.6228906835162124,0.6251932729485599,4.083933108522708,4.050246443665984,33.358320533317055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2685.0,0.623934274162297,0.6265293642514165,4.083933108522708,4.052048975116491,33.37338725128384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2690.0,0.6249778648083816,0.6277661332206755,4.083933108522708,4.053793226710823,33.38856765286655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2695.0,0.6260214554544662,0.6293178176227644,4.083933108522708,4.055490278145306,33.40384191362029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2700.0,0.6267236836645264,0.6311695343832433,2.748063187000521,4.022302512166053,33.390730920503835,True,True,True,False,0.5463411999953678,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2705.0,0.6274259118745865,0.6322169349543454,2.748063187000521,4.020618159003976,33.377078430463634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2710.0,0.6281281400846467,0.6323888074642551,2.748063187000521,4.019446207014724,33.36302253636633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2715.0,0.6288303682947068,0.6328433675957197,2.748063187000521,4.018672170323051,33.34867019121556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2720.0,0.629532596504767,0.6333702957466576,2.748063187000521,4.018207426385447,33.33410430826442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2725.0,0.6306700238777155,0.6343349341669418,4.451148852620007,4.062412142852139,33.35564600708261,True,True,True,False,1.147189499999513,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2730.0,0.6318074512506641,0.6353942369342969,4.451148852620007,4.066600274804399,33.37825575588716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2735.0,0.6329448786236126,0.6361296454188233,4.451148852620007,4.070247454526467,33.40169529538478,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2740.0,0.6340823059965611,0.6382853819625557,4.451148852620007,4.073472991113332,33.425778993203316,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2745.0,0.6352197333695097,0.638407783164635,4.451148852620007,4.076369265780385,33.45036190473742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2750.0,0.636128425856319,0.6391574082721935,3.556029700217879,4.055654106167028,33.453942162692954,True,True,True,False,0.7223681999967084,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2755.0,0.6370371183431284,0.6400886731389437,3.556029700217879,4.055867577443023,33.45722415837162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2760.0,0.6379458108299377,0.6412270757221995,3.556029700217879,4.056283140084682,33.460278499098465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2765.0,0.6388545033167471,0.6419790397466358,3.556029700217879,4.056854628895117,33.46315955005109,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2770.0,0.6397631958035565,0.642970619979001,3.556029700217879,4.057546327063298,33.46590916384244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2775.0,0.6407299908152667,0.6440818140787552,3.783405085405515,4.064263204482161,33.47363064761922,True,True,True,False,1.374260399999912,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2780.0,0.641696785826977,0.6451651969134593,3.783405085405515,4.065683601670439,33.48141405288332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2785.0,0.6426635808386872,0.6463703203777621,3.783405085405515,4.067066778797145,33.489245336040376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2790.0,0.6436303758503975,0.6476806494234445,3.783405085405515,4.068420121176896,33.49711326573906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2795.0,0.6445971708621078,0.6477570086904062,3.783405085405515,4.0697493566509335,33.50500878898088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2800.0,0.6455378940846388,0.6481835734324282,3.681377107838933,4.068396730067278,33.51061011899365,True,True,True,False,0.451036499995098,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2805.0,0.6464786173071698,0.6491086782238941,3.681377107838933,4.069436500831664,33.516163323687195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2810.0,0.6474193405297008,0.6505188120939757,3.681377107838933,4.070503989882944,33.52167847297529,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2815.0,0.6483600637522319,0.6517706408886375,3.681377107838933,4.071592224496226,33.52716312842317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2820.0,0.6493007869747629,0.6525902378177363,3.681377107838933,4.072695812421529,33.53262292423443,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2825.0,0.6493007869747629,0.6530470734872454,0.0,3.9777510515531915,33.48291788509807,True,False,False,True,3.083093299996108,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2830.0,0.6498118583455974,0.6528801280771918,2.0,4.02190945095424,33.455172580844874,True,True,True,False,2.0815306000004057,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2835.0,0.6508340010872664,0.6535995808935524,3.9999999999999996,4.072534073115754,33.46475511321469,True,True,True,False,1.6110090000001946,False,True,False,True,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2840.0,0.6518203060421586,0.654501824504015,3.8597542776915033,4.0726407131124045,33.472061008846524,True,True,True,False,0.32669239999813726,False,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2845.0,0.6528066109970507,0.6548279970949952,3.8597542776915033,4.075528797186494,33.47996345838808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2850.0,0.6537929159519429,0.6561161584306838,3.8597542776915033,4.0780620342728335,33.488327547586145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2855.0,0.654779220906835,0.6576020420524797,3.8597542776915033,4.080319177759458,33.497048412298106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2860.0,0.6557655258617272,0.6589387639139465,3.8597542776915033,4.082361180510481,33.50604446261628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2865.0,0.6566545273335213,0.6598887847788112,3.478971910879477,4.074299369016552,33.50675764896427,True,True,True,False,0.3148683000035817,True,True,False,False,phase5b0_nominal_mpc
lhs_034,nominal_mpc,2870.0,0.6575435288053153,0.6616678503421872,3.478971910879477,4.0750955810058995,33.50739962729564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
