scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_044,oracle_mpc,2155.0,0.6154565613922562,0.611667694585607,4.023520032807043,4.0332396554168515,33.037625144708066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2160.0,0.6164738128569939,0.6138476789275528,4.023520032807043,4.037754521176027,33.061599606749496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2165.0,0.6174910643217315,0.6142243024663482,4.023520032807043,4.041614546469935,33.086433722641566,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2170.0,0.6184468356016343,0.6147334113946581,3.7803483452955446,4.038103596869729,33.106391266751295,True,True,True,False,1.595447100000456,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2175.0,0.619402606881537,0.6150298021401722,3.7803483452955446,4.040404161979937,33.126651109815086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2180.0,0.6203583781614398,0.6163788707565931,3.7803483452955446,4.042534105074936,33.14715110746914,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2185.0,0.6213141494413426,0.6182334292003391,3.7803483452955446,4.044531507133316,33.167842913073606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2190.0,0.6222699207212453,0.6199415794624806,3.7803483452955446,4.046425200037209,33.18868864924952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2195.0,0.6231767236330413,0.6196579984139509,3.5866644658605926,4.042762769295186,33.20533816802102,True,True,True,False,0.4675682999950368,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2200.0,0.6240835265448373,0.6209138086621625,3.5866644658605926,4.043967559579957,33.22194345977761,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2205.0,0.6249903294566334,0.6213034468045517,3.5866644658605926,4.045216660910016,33.238519480189815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2210.0,0.6258971323684294,0.6212418302122259,3.5866644658605926,4.046496515286788,33.255076546141765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2215.0,0.6268039352802254,0.6229165423576307,3.5866644658605926,4.047796984031993,33.27162152349319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2220.0,0.6277204863270586,0.6232021354331828,3.6252211236430414,4.050200384993428,33.289010333147544,True,True,True,False,1.172216599996318,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2225.0,0.6286370373738918,0.6244189384462,3.6252211236430414,4.0516292905610385,33.30642157174787,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2230.0,0.629553588420725,0.6258261127712809,3.6252211236430414,4.053042140764857,33.323849552001285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2235.0,0.6304701394675581,0.627649399355437,3.6252211236430414,4.054440476724916,33.34128915369412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2240.0,0.6313866905143913,0.6274771252363255,3.6252211236430414,4.055825531419318,33.35873571373484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2245.0,0.6322426212967281,0.6277645700612802,3.38545066663215,4.050420082478901,33.370951816240336,True,True,True,False,0.34697420000156853,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2250.0,0.633098552079065,0.6293811775361613,3.38545066663215,4.051109437464354,33.3830057986596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2255.0,0.6339544828614018,0.6303848331112637,3.38545066663215,4.051908145327649,33.39493304808792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2260.0,0.6348104136437386,0.631644663887532,3.38545066663215,4.052788085712335,33.40675984418576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2265.0,0.6356663444260754,0.6331055555054439,3.38545066663215,4.053728092028579,33.41850562949012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2270.0,0.6364185631052983,0.6348796490911027,2.9752396824378198,4.043114937922902,33.42181691555373,True,True,True,False,0.27117400000133784,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2275.0,0.6371707817845212,0.6359851006185969,2.9752396824378198,4.042980953626449,33.4248418603067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2280.0,0.6379230004637442,0.6362347855150478,2.9752396824378198,4.0430757702406215,33.42764548427659,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2285.0,0.6386752191429671,0.6369001171113657,2.9752396824378198,4.043343535465414,33.430276887487956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2290.0,0.63942743782219,0.6371845239267698,2.9752396824378198,4.043742124849565,33.43277318631021,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2295.0,0.6401753277942265,0.6374194719589006,2.958118409394937,4.043755695313326,33.43483350460347,True,True,True,False,0.3689124000011361,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2300.0,0.6409232177662629,0.638695894274233,2.958118409394937,4.044280378758522,33.436798889321125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2305.0,0.6416711077382994,0.6392029026149227,2.958118409394937,4.044870632343379,33.43868779361458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2310.0,0.6424189977103358,0.6392881586619772,2.958118409394937,4.045510749975204,33.44051423383462,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2315.0,0.6431668876823723,0.6395877795728198,2.958118409394937,4.046188871209049,33.44228887937325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2320.0,0.6431668876823723,0.6401415595410764,0.0,3.963258805301451,33.406095057269084,True,False,False,True,6.720200700001442,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2325.0,0.6431668876823723,0.6404561690738205,0.0,3.9556879879532625,33.37012324713472,True,False,False,True,6.639240000004065,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2330.0,0.6431668876823723,0.6400399491775827,0.0,3.9496185133141606,33.33437221777135,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2335.0,0.6431668876823723,0.6389005379128923,0.0,3.944692372903563,33.29884061411377,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2340.0,0.6431668876823723,0.6391414532361878,0.0,3.9406393119799685,33.26352708941361,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2345.0,0.6431668876823723,0.6395370209094824,0.0,3.937255241294312,33.22843030518831,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2350.0,0.6436725401739434,0.6396403759123608,2.0000000000000004,3.9909334946465727,33.20996374198683,True,True,True,False,2.323950900005002,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2355.0,0.6446838451570857,0.6403674981378963,4.0,4.050622093190143,33.22594367233617,True,True,True,False,1.868272200001229,False,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2360.0,0.6456815865422094,0.6416919197657694,3.946352096570179,4.057164807253503,33.24321091420662,True,True,True,False,0.17259139999805484,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2365.0,0.6466793279273332,0.6424994003030283,3.946352096570179,4.063549618117726,33.26227766192504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2370.0,0.6476770693124569,0.6436249004781627,3.946352096570179,4.068806590249202,33.28271848753267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2375.0,0.6486748106975807,0.6449785151980567,3.946352096570179,4.073207970337369,33.30421082850682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2380.0,0.6496725520827045,0.6457599887134633,3.946352096570179,4.076959141420519,33.32650973775502,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2385.0,0.6505651202586039,0.6465243059383541,3.5303620204705743,4.068453047837577,33.34016232602354,True,True,True,False,1.5792368999973405,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2390.0,0.6514576884345034,0.647577873664792,3.5303620204705743,4.070163101131191,33.35394821476723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2395.0,0.6523502566104028,0.6470254811381687,3.5303620204705743,4.071791965758127,33.36784042402688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2400.0,0.6532428247863022,0.6495793651207122,3.5303620204705743,4.073356561730156,33.38181768803943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2405.0,0.6541353929622017,0.6507173115470483,3.5303620204705743,4.0748697229333315,33.39586310493431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2410.0,0.6549451776882187,0.651809710418235,3.202929836263377,4.06708313428327,33.403103826175126,True,True,True,False,0.4835860999955912,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2415.0,0.6557549624142357,0.6535047168239779,3.202929836263377,4.067601378419435,33.41017788339754,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2420.0,0.6565647471402527,0.6549525395859711,3.202929836263377,4.068255418699257,33.41712720383602,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2425.0,0.6573745318662697,0.6564794793833906,3.202929836263377,4.069010408673934,33.423983027900164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2430.0,0.6581843165922867,0.657692960833466,3.202929836263377,4.069840108042429,33.430768569946544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2435.0,0.6589747457894108,0.6588782456907732,3.126373192261757,4.0685601762341514,33.43596977532215,True,True,True,False,0.47940810000000056,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2440.0,0.659765174986535,0.6590118461225668,3.126373192261757,4.069270103009973,33.44108506515824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2445.0,0.6605556041836591,0.6596701844515198,3.126373192261757,4.070047386383592,33.44613489542177,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2450.0,0.6613460333807832,0.659668481140621,3.126373192261757,4.070874458978013,33.45113447606909,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2455.0,0.6621364625779074,0.6616378741046464,3.126373192261757,4.071738091794919,33.456095074156615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2460.0,0.6629372384313826,0.6614797164141242,3.1672971727567036,4.073785389057596,33.46183891964469,True,True,True,False,0.726149300004181,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2465.0,0.6637380142848579,0.6609267445979035,3.1672971727567036,4.0748095209577135,33.467582929072336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2470.0,0.6645387901383332,0.6611540898148051,3.1672971727567036,4.075826561164144,33.47332536288079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2475.0,0.6653395659918084,0.661427695270068,3.1672971727567036,4.076837167875207,33.47906469976681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2480.0,0.6661403418452837,0.6631305270633553,3.1672971727567036,4.077841852110753,33.48479958930656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2485.0,0.666905367709872,0.6644561540642258,3.0258957578206522,4.074843277540463,33.48773939514093,True,True,True,False,0.18749769999703858,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2490.0,0.6676703935744602,0.6652443013124756,3.0258957578206522,4.075440792094411,33.49059028188514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2495.0,0.6684354194390485,0.6653201768771527,3.0258957578206522,4.076104402772763,33.493371748441774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2500.0,0.6692004453036368,0.6670187406800143,3.0258957578206522,4.076817385822313,33.49609845409995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2505.0,0.669965471168225,0.6672176788162779,3.0258957578206522,4.077567129109903,33.49878141849313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2510.0,0.6705592215410103,0.6673582805502036,2.3484522777310466,4.059192299335733,33.48928604691049,True,True,True,False,1.91743839999981,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2515.0,0.6711529719137956,0.6678140012574847,2.3484522777310466,4.058091121775567,33.47947443017037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2520.0,0.6717467222865809,0.6679144643647702,2.3484522777310466,4.057345050880204,33.46942620324878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2525.0,0.6723404726593663,0.6683609193940917,2.3484522777310466,4.056868914220728,33.45920182065025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2530.0,0.6729342230321516,0.6686941574043237,2.3484522777310466,4.056598421862114,33.448847290721844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2535.0,0.6738444396922262,0.6685453245075409,3.6001668151441066,4.091870033839432,33.461684584765294,True,True,True,False,1.6631979999947362,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2540.0,0.6747546563523008,0.6689938423519299,3.6001668151441066,4.095382342553683,33.47527246802977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2545.0,0.6756648730123754,0.6694152252509334,3.6001668151441066,4.098358062181851,33.48942713626825,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2550.0,0.6765750896724501,0.6703733948364641,3.6001668151441066,4.100926031570614,33.50400928255615,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2555.0,0.6774853063325247,0.6712324718806449,3.6001668151441066,4.103183444744298,33.51891311695342,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2560.0,0.6782158277344904,0.6727734050488894,2.889420754937538,4.085113329139716,33.51948067372648,True,True,True,False,0.5142734000037308,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2565.0,0.6789463491364561,0.6736389462860757,2.889420754937538,4.084963413432906,33.51979323534125,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2570.0,0.6796768705384219,0.6739215478211718,2.889420754937538,4.085030926620356,33.51991135567402,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2575.0,0.6804073919403876,0.6747674247029308,2.889420754937538,4.085262366004706,33.519880755089645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2580.0,0.6811379133423533,0.6740071332738216,2.889420754937538,4.085617375902605,33.519736004487676,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2585.0,0.6820320026489427,0.6749332982129878,3.53637852672837,4.1043511129080334,33.53250698591391,True,True,True,False,1.8352048999950057,False,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2590.0,0.6829260919555321,0.6761027541660779,3.53637852672837,4.106677472288498,33.54563846871232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2595.0,0.6838201812621215,0.6772444297511381,3.53637852672837,4.108731126043301,33.559039412768215,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2600.0,0.6847142705687109,0.6782788909338968,3.53637852672837,4.110576408272898,33.5726406205946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2605.0,0.6856083598753003,0.6793746694156882,3.53637852672837,4.112261867846407,33.58638935165828,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2610.0,0.6863484954256157,0.6805082425553204,2.9274474571093356,4.096615505316532,33.58769960977843,True,True,True,False,0.6875928000008571,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2615.0,0.6870886309759311,0.6810775428039765,2.9274474571093356,4.096382776063656,33.58872704485367,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2620.0,0.6878287665262465,0.68331856421374,2.9274474571093356,4.096381952902873,33.58953721893078,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2625.0,0.6885689020765619,0.6833690838540191,2.9274474571093356,4.096555962515835,33.59017967233268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2630.0,0.6893090376268772,0.6838523254664266,2.9274474571093356,4.096861753500814,33.59069189399059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2635.0,0.6893090376268772,0.6847415803651132,0.0,4.014544466540375,33.55358723157318,True,False,False,True,2.864433000002464,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2640.0,0.6893090376268772,0.6849601415567899,0.0,4.006860350461437,33.51671017269436,True,False,False,True,2.53049209999881,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2645.0,0.6893090376268772,0.6860276126889433,0.0,4.000703858014198,33.480059450645996,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2650.0,0.6893090376268772,0.6849959396614191,0.0,3.995710563039153,33.44363367626196,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2655.0,0.6893090376268772,0.6851142944585958,0.0,3.991605371151094,33.407431468902296,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2660.0,0.6893090376268772,0.6846499270751314,0.0,3.9881805431223705,33.37145145640087,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2665.0,0.6898146901184483,0.6849772012270474,2.000000000000001,4.041794368749596,33.35215342050417,True,True,True,False,2.6397870000000694,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2670.0,0.6906527845046124,0.6855103010559627,3.314902626347592,4.082030806365936,33.353828257644324,True,True,True,False,2.854246900002181,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2675.0,0.6914908788907765,0.6852014896294115,3.314902626347592,4.088087802778941,33.35707855744088,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2680.0,0.6923289732769407,0.6858322175141667,3.314902626347592,4.092964816477172,33.36153098531942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2685.0,0.6931670676631048,0.6873120207566532,3.314902626347592,4.096948416167745,33.36690321005165,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2690.0,0.6940051620492689,0.6868130816268604,3.314902626347592,4.100254719530432,33.37298148745699,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2695.0,0.6947999634467776,0.6871913090511518,3.143666493323371,4.098208903659567,33.37627399722098,True,True,True,False,0.12110240000038175,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2700.0,0.6955947648442864,0.6891752928048311,3.143666493323371,4.100133105803505,33.379860857813625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2705.0,0.6963895662417952,0.6898361318601207,3.143666493323371,4.101845000039936,33.383679134541865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2710.0,0.6971843676393039,0.690912346082315,3.143666493323371,4.10339410391003,33.387680798108384,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2715.0,0.6979791690368127,0.692197874549624,3.143666493323371,4.104817798734562,33.391829084083334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2720.0,0.6987765629893546,0.6929779403811069,3.153920788818321,4.10643397785656,33.396295200754054,True,True,True,False,0.3174756000007619,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2725.0,0.6995739569418966,0.694318841901323,3.153920788818321,4.1077131320321305,33.400864453576084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2730.0,0.7003713508944386,0.6945016102121527,3.153920788818321,4.108927644435604,33.40551829201449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2735.0,0.7011687448469806,0.6946481254082085,3.153920788818321,4.110092670830171,33.410242237309824,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2740.0,0.7019661387995225,0.6953070741639079,3.153920788818321,4.111218750564267,33.41502489720372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2745.0,0.7028204608208487,0.6968851051837355,3.379087557431925,4.11867363598424,33.424385622691034,True,True,True,False,1.6446238000062294,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2750.0,0.7036747828421749,0.6965545353591709,3.379087557431925,4.120368564846597,33.43394038273331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2755.0,0.7045291048635011,0.698259827314344,3.379087557431925,4.121929580872102,33.44364644776232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2760.0,0.7053834268848272,0.6989785092454143,3.379087557431925,4.123387081508791,33.4534709371352,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2765.0,0.7062377489061534,0.7005037560561211,3.379087557431925,4.124764056725972,33.46338840844139,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2770.0,0.7062377489061534,0.700993167277554,0.0,4.030636978957976,33.427065114225364,True,False,False,True,3.130354399996577,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2775.0,0.7064640700460327,0.7009690853360803,0.8951647372531187,4.047803179982632,33.39786339339604,True,True,True,False,2.6227074999987963,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2780.0,0.706690391185912,0.7017967551775426,0.8951647372531187,4.0438280861847575,33.36850102904891,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2785.0,0.7069167123257913,0.702574652683395,0.8951647372531187,4.040663558733337,33.33904634737067,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2790.0,0.7071430334656706,0.7031025221317353,0.8951647372531187,4.03811718023025,33.30955121815149,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2795.0,0.70736935460555,0.7026479536225568,0.8951647372531187,4.036043668872769,33.28005506752711,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2800.0,0.7081013282370003,0.7034442920207342,2.8951647372531193,4.090821760948566,33.27565543909747,True,True,True,False,2.360769699997036,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2805.0,0.7090959860977747,0.7037330862808069,3.9341558772265626,4.124288573776204,33.292227977033626,True,True,True,False,2.046723199993721,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2810.0,0.710090643958549,0.7054273759163645,3.9341558772265626,4.130506904626645,33.310582312396114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2815.0,0.7110853018193234,0.7068691638521075,3.9341558772265626,4.13560832113739,33.33029900486953,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2820.0,0.7120799596800977,0.7088050860139348,3.9341558772265626,4.139861979376228,33.351060030273025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2825.0,0.7130746175408721,0.710187765428173,3.9341558772265626,4.14347095841818,33.372623836536775,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2830.0,0.7139172436081249,0.7113865252546628,3.332826719135336,4.129605529738345,33.381704756986956,True,True,True,False,0.5988189999989117,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2835.0,0.7147598696753777,0.7109703272001834,3.332826719135336,4.1306793848834,33.390791722163506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2840.0,0.7156024957426306,0.712592978517862,3.332826719135336,4.131767031109083,33.399889721800186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2845.0,0.7164451218098834,0.7134065614890786,3.332826719135336,4.13286249791573,33.409001801821624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2850.0,0.7172877478771362,0.7145057323289549,3.332826719135336,4.133961359444835,33.41812960006616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2855.0,0.7172877478771362,0.7162547806396405,0.0,4.040936975906972,33.382084082871245,True,False,False,True,2.930286499999056,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2860.0,0.7177934003687073,0.715510172546315,2.0,4.0892744397877445,33.36624876988768,True,True,True,False,1.859575299997232,True,True,False,True,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2865.0,0.718637099158202,0.7163130791017722,3.337069641931974,4.126105374279641,33.37289537052245,True,True,True,False,2.118240399999195,True,True,False,False,phase5b0_oracle_mpc
lhs_044,oracle_mpc,2870.0,0.7194807979476966,0.717325070765259,3.337069641931974,4.129148438275393,33.38017700877632,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
