scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_054,oracle_mpc,2160.0,0.7565020742458024,0.7502188063668325,3.0748372206161596,4.143030977364489,31.655541124034244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2165.0,0.7573859782255631,0.7517292677393655,3.0748372206161596,4.143531361694592,31.616090947881727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2170.0,0.7582423180112291,0.7522677273381677,2.978949644703558,4.141847669550116,31.575055157554683,True,True,True,False,0.10348419999991165,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2175.0,0.7590986577968951,0.7529717593253062,2.978949644703558,4.142172656012342,31.534157561723788,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2180.0,0.7599549975825611,0.7540847594983637,2.978949644703558,4.142560606527502,31.493417105129282,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2185.0,0.7608113373682271,0.7553489720749047,2.978949644703558,4.1429968241161905,31.45284795469877,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2190.0,0.7616676771538932,0.7563104745272647,2.978949644703558,4.143470392265739,31.412460734924416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2195.0,0.7624505839559197,0.7574634282569362,2.723498287445936,4.138071924980616,31.367779069627275,True,True,True,False,0.7124398999999357,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2200.0,0.7632334907579462,0.7579519099156179,2.723498287445936,4.137982411564963,31.32317620865948,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2205.0,0.7640163975599727,0.7589193696478514,2.723498287445936,4.138026993989654,31.278690261597827,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2210.0,0.7647993043619993,0.7604551830879281,2.723498287445936,4.138173011926292,31.234349619101756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2215.0,0.7655822111640258,0.7618880773417481,2.723498287445936,4.138396270865199,31.190175484740156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2220.0,0.7663291441581281,0.7631874732341484,2.598356183659287,4.135788061899722,31.144116443512146,True,True,True,False,1.2964731000001848,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2225.0,0.7670760771522305,0.7632057815386926,2.598356183659287,4.135815252602925,31.098198456311508,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2230.0,0.7678230101463328,0.7637259279261285,2.598356183659287,4.135935054861892,31.052445935994804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2235.0,0.7685699431404351,0.7648242432944388,2.598356183659287,4.1361257389360055,31.006877132521026,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2240.0,0.7693168761345375,0.7658320473002732,2.598356183659287,4.136371175294742,30.961505728535535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2245.0,0.7700909977698445,0.7667187678108891,2.6929373235436427,4.138844047584758,30.91787530040643,True,True,True,False,1.1789278000001104,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2250.0,0.7708651194051515,0.7677648228411385,2.6929373235436427,4.1393936746618225,30.87450305516363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2255.0,0.7716392410404584,0.7682085553216703,2.6929373235436427,4.13992769295357,30.831382671403418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2260.0,0.7724133626757654,0.7696954554819012,2.6929373235436427,4.14045192099531,30.78850955385729,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2265.0,0.7731874843110724,0.7706677472712907,2.6929373235436427,4.140970586046091,30.74588036079181,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2270.0,0.7739021478855184,0.771564536150242,2.486100537209807,4.13670943994538,30.700200824379582,True,True,True,False,1.3142469999997957,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2275.0,0.7746168114599643,0.771149446921422,2.486100537209807,4.13672782770108,30.654673048257706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2280.0,0.7753314750344102,0.7707830395072844,2.486100537209807,4.136840942128461,30.609320877742697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2285.0,0.7760461386088562,0.7718680314565314,2.486100537209807,4.137026190715088,30.56416202426892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2290.0,0.7767608021833021,0.7723034818913606,2.486100537209807,4.1372668182982,30.519209660379033,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2295.0,0.7774774379021823,0.7731575569719689,2.4929610370487656,4.137708827708893,30.474578500658968,True,True,True,False,0.811978100000033,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2300.0,0.7781940736210624,0.7740859162240336,2.4929610370487656,4.13804255399128,30.430173793377268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2305.0,0.7789107093399426,0.7758595261231974,2.4929610370487656,4.138399944644582,30.386000155692663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2310.0,0.7796273450588227,0.7749601811692759,2.4929610370487656,4.138776614953919,30.34206102190886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2315.0,0.7803439807777028,0.7746663879815585,2.4929610370487656,4.139169260536246,30.298358937334854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2320.0,0.7810070234018044,0.7765665293706185,2.306526711186739,4.135269819615141,30.252133788662164,True,True,True,False,1.0516356000002816,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2325.0,0.7816700660259059,0.7771946438145648,2.306526711186739,4.135239613409068,30.206076424318113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2330.0,0.7823331086500075,0.777659268544577,2.306526711186739,4.135303748265834,30.160208672242934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2335.0,0.782996151274109,0.7784284851979311,2.306526711186739,4.135439729281364,30.114546696192612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2340.0,0.7836591938982106,0.7793249851757206,2.306526711186739,4.135630874278401,30.069102468428632,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2345.0,0.7843344417953717,0.7800927002767469,2.348985200740834,4.13684528497331,30.024492096837726,True,True,True,False,1.1039848000000347,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2350.0,0.7850096896925328,0.7802274164637958,2.348985200740834,4.137214704954647,29.980131521596583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2355.0,0.7856849375896939,0.7810048996658739,2.348985200740834,4.137591614433045,29.93602080923557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2360.0,0.786360185486855,0.7821692561801152,2.348985200740834,4.137975728891915,29.892159966132464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2365.0,0.7870354333840162,0.782618805251935,2.348985200740834,4.138366775150124,29.84854893960302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2370.0,0.7877204163677435,0.7822590872919056,2.3828506512934147,4.1395464984663715,29.80567354319494,True,True,True,False,0.6845672999997987,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2375.0,0.7884053993514708,0.7826600551509854,2.3828506512934147,4.140031898295771,29.763061638802633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2380.0,0.7890903823351981,0.7831951727297741,2.3828506512934147,4.140508165955367,29.720709081279665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2385.0,0.7897753653189254,0.7851270524934,2.3828506512934147,4.1409789445272,29.67861268612128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2390.0,0.7904603483026528,0.7863219943922376,2.3828506512934147,4.141446873692629,29.63676996686924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2395.0,0.791070408592638,0.7871948394592307,2.122217038749494,4.135895752767073,29.591569557252033,True,True,True,False,0.6751359999998385,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2400.0,0.7916804688826232,0.787651363961823,2.122217038749494,4.13573803393551,29.546524594015874,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2405.0,0.7922905291726084,0.7884110636028521,2.122217038749494,4.135699464846496,29.50166076823313,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2410.0,0.7929005894625937,0.7883599950072869,2.122217038749494,4.135750865333629,29.456997007774515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2415.0,0.7935106497525789,0.7884579427584377,2.122217038749494,4.135870626821686,29.412547243207797,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2420.0,0.7941171688191639,0.7893845758689731,2.1098981831194576,4.135758299845279,29.36816074489218,True,True,True,False,0.4868688999999904,True,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2425.0,0.794723687885749,0.790274936375307,2.1098981831194576,4.135941324387172,29.324001680334458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2430.0,0.795330206952334,0.7919076156352775,2.1098981831194576,4.136161525344953,29.280076726122466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2435.0,0.7959367260189191,0.792348409180843,2.1098981831194576,4.136410901989517,29.236390725874493,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2440.0,0.7965432450855041,0.7928869046466555,2.1098981831194576,4.136683485750654,29.19294715901287,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2445.0,0.796984336607279,0.7930083778501493,1.534425299474962,4.123688349903606,29.142965230204297,True,True,True,False,0.0723189000000275,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2450.0,0.7974254281290538,0.7934656945855921,1.534425299474962,4.122616146841843,29.093092596731882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2455.0,0.7978665196508287,0.7926481810287725,1.534425299474962,4.121816802101425,29.04337277099228,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2460.0,0.7983076111726035,0.7925012014144275,1.534425299474962,4.1212224932470205,28.993837890585596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2465.0,0.7987487026943784,0.7927950242240042,1.534425299474962,4.120783041387561,28.94451169583884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2470.0,0.7991561761953125,0.793681698738522,1.4174782734052873,4.117761330061339,28.89425072747015,True,True,True,False,0.07140639999988707,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2475.0,0.7995636496962467,0.7944318207246981,1.4174782734052873,4.117249614400678,28.84420708120447,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2480.0,0.7999711231971809,0.7944033515539953,1.4174782734052873,4.1168604552101975,28.79439749195265,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2485.0,0.8003785966981151,0.7953108996284827,1.4174782734052873,4.116565267204833,28.744834277930558,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2490.0,0.8007860701990492,0.7951055626551194,1.4174782734052873,4.1163428325572955,28.695526484794332,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2495.0,0.8010941748487588,0.795670840551545,1.0718038004856572,4.108197043964781,28.64347230880664,True,True,True,False,0.07390010000017355,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2500.0,0.8014022794984683,0.7960351170999588,1.0718038004856572,4.107249043833449,28.591638932604717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2505.0,0.8017103841481779,0.7967734551956687,1.0718038004856572,4.1064936124671325,28.5400465591644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2510.0,0.8020184887978874,0.7964707535199762,1.0718038004856572,4.10588457595106,28.488709990228386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2515.0,0.8023265934475969,0.7982086392674125,1.0718038004856572,4.105387711671491,28.43764003455353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2520.0,0.8024803434212743,0.7980660092848905,0.5348501110493238,4.092581676328263,28.383331156821093,True,True,True,False,0.07285350000029212,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2525.0,0.8026340933949516,0.7986245620714149,0.5348501110493238,4.090953928117963,28.329293870975448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2530.0,0.802787843368629,0.7984487151148831,0.5348501110493238,4.089622486963841,28.27554302919032,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2535.0,0.8029415933423063,0.7971101896560155,0.5348501110493238,4.088515358208803,28.22208928191302,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2540.0,0.8030953433159836,0.7990394936788577,0.5348501110493238,4.087579218726868,28.16894017948782,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2545.0,0.8031711413237385,0.7990708412158273,0.26367856784171056,4.080514420970771,28.114925221845052,True,True,True,False,0.07711139999992156,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2550.0,0.8032469393314933,0.7985025949896772,0.26367856784171056,4.0791626457525725,28.061237586415977,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2555.0,0.8033227373392481,0.798465585181078,0.26367856784171056,4.078013556244507,28.007880659706142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2560.0,0.8033985353470029,0.7985745859313844,0.26367856784171056,4.07701981598527,27.95485647688355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2565.0,0.8034743333547577,0.7979421629021494,0.26367856784171056,4.076146294660856,27.902166076954387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2570.0,0.803523633860141,0.7993359683590406,0.1715016929652806,4.0732389464274625,27.84952416314814,True,True,True,False,0.07130300000017087,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2575.0,0.8035729343655243,0.7982634988609415,0.1715016929652806,4.072313512397521,27.79722125300669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2580.0,0.8036222348709077,0.7984883937552507,0.1715016929652806,4.071489801029011,27.745256860946697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2585.0,0.803671535376291,0.797821012221553,0.1715016929652806,4.0707463578953895,27.693630114177516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2590.0,0.8037208358816743,0.7985157847127041,0.1715016929652806,4.070067172407572,27.64233985549611,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2595.0,0.8039233954422038,0.798186938829927,0.7046440454722632,4.081747936936019,27.593288802970044,True,True,True,False,1.4921809000002213,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2600.0,0.8041259550027333,0.7982625430156446,0.7046440454722632,4.082440473994714,27.54461034793097,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2605.0,0.8043285145632628,0.7980392760179517,0.7046440454722632,4.082928745040582,27.496286555606936,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2610.0,0.8045310741237923,0.7977977608594522,0.7046440454722632,4.083268618074298,27.448303810340285,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2615.0,0.8047336336843218,0.7981383772165809,0.7046440454722632,4.083501241060427,27.400651676914126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2620.0,0.8049273638389075,0.7982754031113015,0.6739291865581482,4.082947857773506,27.35317845715274,True,True,True,False,0.0687670999996044,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2625.0,0.8051210939934932,0.7978619601751451,0.6739291865581482,4.082975325036957,27.306017919993582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2630.0,0.8053148241480789,0.7985230824548961,0.6739291865581482,4.082978342079857,27.259166118011102,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2635.0,0.8055085543026645,0.7988567080772111,0.6739291865581482,4.0829653993719095,27.212619741873436,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2640.0,0.8057022844572502,0.7990193775931321,0.6739291865581482,4.08294269081481,27.166375951684426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_054,oracle_mpc,2645.0,0.8058535469957275,0.7987002355596422,0.526197068963085,4.079504419359232,27.119803711268638,True,True,True,False,0.06897650000018984,False,False,False,False,phase5b0_oracle_mpc
