scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_061,oracle_mpc,2155.0,0.7543657164109603,0.7567439542370552,3.571874177601274,4.143569823467565,33.37850966943333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2160.0,0.7553560954301475,0.7575268328714138,3.438627649686375,4.141533985007291,33.35786160223152,True,True,True,False,2.0658751999999367,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2165.0,0.7563464744493347,0.7577238680054765,3.438627649686375,4.141930440669096,33.33720437086711,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2170.0,0.7573368534685219,0.7588670247921774,3.438627649686375,4.142396372507561,33.31655601768979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2175.0,0.7583272324877091,0.759468853758664,3.438627649686375,4.142915594907653,33.295930292192935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2180.0,0.7593176115068963,0.7607713981642916,3.438627649686375,4.143476074916977,33.27533775805972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2185.0,0.7602648238274473,0.762286858046221,3.2887514905592057,4.141035791733045,33.25286904748786,True,True,True,False,1.8395603999997547,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2190.0,0.7612120361479984,0.7629994682119685,3.2887514905592057,4.1413335617691045,33.23039464206482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2195.0,0.7621592484685494,0.7650242419156617,3.2887514905592057,4.141710998476014,33.20793426598894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2200.0,0.7631064607891005,0.7650259963356887,3.2887514905592057,4.142149399565998,33.18550289929967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2205.0,0.7640536731096516,0.7655033781829762,3.2887514905592057,4.142634869392466,33.16311200326822,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2210.0,0.76499931678915,0.7662040421543616,3.2833051186232516,4.143046855848896,33.14070260498494,True,True,True,False,1.8447846000008212,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2215.0,0.7659449604686485,0.7667540056558719,3.2833051186232516,4.143586419536436,33.118347468589505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2220.0,0.7668906041481469,0.7679314884394913,3.2833051186232516,4.144151364838215,33.096052554601435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2225.0,0.7678362478276454,0.7699617507571228,3.2833051186232516,4.144736811833654,33.0738225921596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2230.0,0.7687818915071438,0.7710036233786858,3.2833051186232516,4.145339085534351,33.051661384227195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2235.0,0.7696552886327236,0.771347479249567,3.032462771313565,4.140879975014823,33.026550048178,True,True,True,False,1.873350500000015,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2240.0,0.7705286857583034,0.7730986715498133,3.032462771313565,4.14097251438399,33.00143020569148,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2245.0,0.7714020828838831,0.7731906015799214,3.032462771313565,4.141174220769468,32.976326759668986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2250.0,0.7722754800094629,0.7735162831735947,3.032462771313565,4.141458841785766,32.951258469923346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2255.0,0.7731488771350427,0.7738355472664455,3.032462771313565,4.141806901881956,32.92623954810245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2260.0,0.7739954610191663,0.774617251295512,2.9393663388744526,4.1403204169041645,32.900215033928575,True,True,True,False,1.6341116999992664,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2265.0,0.7748420449032899,0.7765515457156822,2.9393663388744526,4.140556986369527,32.874229936553085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2270.0,0.7756886287874135,0.777171083108143,2.9393663388744526,4.140860423169806,32.84829874283045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2275.0,0.7765352126715371,0.7776497281225602,2.9393663388744526,4.141215447017382,32.822432478049755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2280.0,0.7773817965556608,0.7783341443153038,2.9393663388744526,4.141610688951621,32.79663959596533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2285.0,0.7782056343328061,0.7792440963171352,2.860391127502866,4.140439982260767,32.77005032916177,True,True,True,False,0.9557822000006126,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2290.0,0.7790294721099514,0.7805264054447323,2.860391127502866,4.1407239609551025,32.74352182404183,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2295.0,0.7798533098870968,0.78166837893123,2.860391127502866,4.141059709336573,32.7170648013714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2300.0,0.7806771476642421,0.7816746193436731,2.860391127502866,4.141435773765428,32.690687457892636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2305.0,0.7815009854413875,0.7828085386614763,2.860391127502866,4.1418436158727925,32.66439611224514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2310.0,0.782308635434594,0.7840966268480031,2.804186623609824,4.141139910787946,32.63758835130591,True,True,True,False,0.9352853000000323,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2315.0,0.7831162854278004,0.7852358923194303,2.804186623609824,4.141473994639202,32.61085833564341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2320.0,0.7839239354210069,0.7860304656166315,2.804186623609824,4.141847228593816,32.584213819934156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2325.0,0.7847315854142134,0.7859532071679421,2.804186623609824,4.142251280275564,32.55766076017075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2330.0,0.7855392354074199,0.7866791021335297,2.804186623609824,4.142679922787518,32.53120377094636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2335.0,0.7863328176396955,0.7876725841687995,2.755342907448132,4.142140520428253,32.504330224900215,True,True,True,False,1.0579499999994368,True,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2340.0,0.7871263998719712,0.7889863315938038,2.755342907448132,4.142501489596607,32.477544570955466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2345.0,0.7879199821042469,0.7887222317476592,2.755342907448132,4.142895449591464,32.45085310057267,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2350.0,0.7887135643365225,0.7897438656909399,2.755342907448132,4.143315504335938,32.42426064333964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2355.0,0.7895071465687982,0.7896967428857591,2.755342907448132,4.143756493843344,32.39777093754505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2360.0,0.7901150233901587,0.7913885180331491,2.1105677776262235,4.13117360326914,32.36517340605972,True,True,True,False,0.10974740000074235,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2365.0,0.7907229002115193,0.7922839358399018,2.1105677776262235,4.130273853473161,32.332542978810466,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2370.0,0.7913307770328798,0.7931902210462815,2.1105677776262235,4.129640081021067,32.29992191745891,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2375.0,0.7919386538542403,0.7948124879722144,2.1105677776262235,4.1292063619504695,32.267341741615944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2380.0,0.7925465306756009,0.795688155323679,2.1105677776262235,4.128923882059903,32.23482603480179,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2385.0,0.7928965461388459,0.7958448114925687,1.215264889920212,4.110649465964937,32.19574718213665,True,True,True,False,0.10772559999986697,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2390.0,0.7932465616020908,0.79609573747612,1.215264889920212,4.108666130128552,32.15669076930655,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2395.0,0.7935965770653358,0.7966924512151203,1.215264889920212,4.107103714673262,32.11769494503184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2400.0,0.7939465925285808,0.796162903320142,1.215264889920212,4.105858205509936,32.078788096657405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2405.0,0.7942966079918258,0.7952516037487541,1.215264889920212,4.1048525787466135,32.03999140280457,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2410.0,0.794883994328851,0.7953756963734587,2.0394241602578664,4.120697339300814,32.00689076152451,True,True,True,False,1.8563025000003108,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2415.0,0.7954713806658763,0.7957819707219095,2.0394241602578664,4.1217672323452215,31.97407019654868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2420.0,0.7960587670029016,0.7964185472449797,2.0394241602578664,4.122621509988393,31.941494786818392,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2425.0,0.7966461533399268,0.7965848483589123,2.0394241602578664,4.123318848435135,31.90913886081212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2430.0,0.7972335396769521,0.7980665155855948,2.0394241602578664,4.123902498066785,31.876983551557593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_061,oracle_mpc,2435.0,0.7974639721652462,0.7988477995422033,0.8000689738810138,4.099341342720564,31.837134505118,True,True,True,False,0.10041040000032808,False,False,False,False,phase5b0_oracle_mpc
