scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_011,nominal_mpc,2165.0,0.7947543919292855,0.7922169786659361,2.0812590644765097,4.139414024182387,25.70668361356053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2170.0,0.7953055802145578,0.791661999266771,2.001901227267244,4.13775055133407,25.653468963464263,True,True,True,False,0.07812900000135414,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2175.0,0.79585676849983,0.7929021126323488,2.001901227267244,4.13785273526091,25.60053795173778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2180.0,0.7964079567851022,0.7927738377714362,2.001901227267244,4.138004144985225,25.547899474571416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2185.0,0.7969591450703745,0.7934023435834504,2.001901227267244,4.138193728420221,25.495559914548696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2190.0,0.7975103333556467,0.7931806184897762,2.001901227267244,4.138413195984818,25.44352377492678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2195.0,0.7979699775927727,0.7935099353630422,1.669415673365482,4.13049808047334,25.38748799677623,True,True,True,False,0.07393849999789381,True,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2200.0,0.7984296218298986,0.7940805713428231,1.669415673365482,4.129934957697029,25.33166338540355,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2205.0,0.7988892660670246,0.7939807497881274,1.669415673365482,4.129540227871532,25.276079501473163,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2210.0,0.7993489103041506,0.7943806696564418,1.669415673365482,4.129273489459263,25.2207582115447,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2215.0,0.7998085545412765,0.7957125220792067,1.669415673365482,4.1291045478559525,25.16571564514382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2220.0,0.800082850083864,0.7969811931584637,0.9962341327132478,4.112493441468256,25.103958948239097,True,True,True,False,0.09050009999918984,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2225.0,0.8003571456264515,0.7974122893625603,0.9962341327132478,4.110787706092654,25.042417047145893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2230.0,0.8006314411690391,0.7977859881094804,0.9962341327132478,4.109437245638486,24.981127506514675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_011,nominal_mpc,2235.0,0.8009057367116266,0.7990071989648927,0.9962341327132478,4.108356176734109,24.92011812344066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
