scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_029,nominal_mpc,2160.0,0.7948400399611192,0.7923816297750965,2.2661318874987124,4.141760801918868,23.342230334988407,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2165.0,0.7954391946787358,0.7922268834982512,2.2661318874987124,4.142835497292246,23.303138881017794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2170.0,0.7960383493963524,0.791979643043757,2.2661318874987124,4.143767582494553,23.26445233599368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2175.0,0.796637504113969,0.793398208874645,2.2661318874987124,4.14459166652014,23.226146153303684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2180.0,0.7971076480055531,0.7939931821340948,1.7781852217895828,4.133408469445372,23.182856599542163,True,True,True,False,0.13262370000302326,True,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2185.0,0.7975777918971372,0.7953654785386334,1.7781852217895828,4.1329241450875225,23.139792783234864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2190.0,0.7980479357887212,0.7945818596801327,1.7781852217895828,4.132598423690276,23.096977215577358,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2195.0,0.7985180796803053,0.7949328829214524,1.7781852217895828,4.132394764138998,23.0544265715589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2200.0,0.7989882235718894,0.7961254984130989,1.7781852217895828,4.132285384919206,23.012153103708584,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2205.0,0.7992726871414326,0.7969195826442697,1.0759023451201508,4.115085765887827,22.964091505936995,True,True,True,False,0.1538180000061402,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2210.0,0.7995571507109759,0.7968493710251889,1.0759023451201508,4.113430613170316,22.9162572470412,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2215.0,0.7998416142805191,0.7966989904535298,1.0759023451201508,4.112115739260246,22.868680049568088,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2220.0,0.8001260778500624,0.7966040848259163,1.0759023451201508,4.11106273182409,22.82138205600228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2225.0,0.8004105414196057,0.7971118873162134,1.0759023451201508,4.110211980181231,22.77437966290477,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2230.0,0.8006327963497517,0.7979007298930426,0.8406159036205404,4.103767991830073,22.72616002843569,True,True,True,False,0.1322950000030687,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2235.0,0.8008550512798978,0.7978424960108937,0.8406159036205404,4.102635144736319,22.678248920899232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2240.0,0.8010773062100438,0.7986441199642101,0.8406159036205404,4.10169738309228,22.63065786088667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2245.0,0.8012995611401899,0.7985779644039246,0.8406159036205404,4.100911519305744,22.58339512277294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2250.0,0.8015218160703359,0.798421999756601,0.8406159036205404,4.10024466362192,22.536466516891867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2255.0,0.8017009525499961,0.7985308365441552,0.6775326586543009,4.095686226063976,22.488997157493486,True,True,True,False,0.14949350000097184,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2260.0,0.8018800890296562,0.7992209482406389,0.6775326586543009,4.094799031462836,22.441864469790925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_029,nominal_mpc,2265.0,0.8020592255093164,0.7992044847594021,0.6775326586543009,4.0940405980509915,22.395073107670434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
