scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_003,oracle_mpc,2165.0,0.7964777455024253,0.7933705497656741,1.8860457199525462,4.142153033083256,26.870088769604454,True,True,True,False,0.6593450000000303,True,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2170.0,0.7970007975288691,0.7941676747212655,1.8860457199525462,4.142245513000366,26.829050552777957,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2175.0,0.7975238495553129,0.7947425340002434,1.8860457199525462,4.14238580625318,26.78816748881586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2180.0,0.7980469015817566,0.7960808289527619,1.8860457199525462,4.142563886572504,26.74744488950772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2185.0,0.7985699536082004,0.7975517988122427,1.8860457199525462,4.14277200683867,26.706886788778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2190.0,0.7987574974492577,0.7986296549044639,0.6762544466841609,4.110664780377051,26.655765456513617,True,True,True,False,0.12747829999716487,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2195.0,0.7989450412903151,0.7991500560920585,0.6762544466841609,4.107854969105147,26.60473013784426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2200.0,0.7991325851313724,0.7994456194615054,0.6762544466841609,4.105578867330267,26.553811290391273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2205.0,0.7993201289724298,0.7990117744072903,0.6762544466841609,4.10371792366628,26.503032296582663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_003,oracle_mpc,2210.0,0.7995076728134871,0.7985429626887073,0.6762544466841609,4.1021807828240116,26.452411122950085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
