scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,oracle_mpc,2155.0,0.4056736099812648,0.4034925322367613,2.796336175900729,3.802419913488977,33.45004229772818,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2160.0,0.4063910836321254,0.4056026586954688,2.796336175900729,3.8044327418680024,33.45621114049274,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2165.0,0.407108557282986,0.4057619225575664,2.796336175900729,3.8061144702581853,33.462624308155966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2170.0,0.4078260309338466,0.4068413318483294,2.796336175900729,3.8075515639415154,33.4692153496472,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2175.0,0.4078260309338466,0.40795342728020745,0.0,3.7339052595338647,33.44557950733861,True,False,False,True,0.07122370000024603,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2180.0,0.4078260309338466,0.40734658326980777,0.0,3.7273827593637683,33.42208445539832,True,False,False,True,3.6903105000001233,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2185.0,0.4078260309338466,0.4069843850217868,0.0,3.722264206405285,33.39872946217928,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2190.0,0.4078260309338466,0.40785425893329225,0.0,3.7181875910906146,33.375513692763356,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2195.0,0.4078260309338466,0.40806261946576644,0.0,3.714886823136149,33.35243631720949,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2200.0,0.4078260309338466,0.40831734530376196,0.0,3.712166223930729,33.32949651052409,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2205.0,0.4078260309338466,0.40836365461851953,0.0,3.7098818053439055,33.306693452631514,True,False,False,True,3.9437668999999005,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2210.0,0.4078260309338466,0.40858282205463803,0.0,3.7079275292825558,33.28402632834476,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2215.0,0.4078260309338466,0.4093978981326329,0.0,3.70622522276555,33.26149432733631,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2220.0,0.4078260309338466,0.4090828912964899,0.0,3.704717175894663,33.23909664410918,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2225.0,0.4078260309338466,0.40878568208409666,0.0,3.703360708888572,33.21683247796812,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2230.0,0.4083391835776839,0.40835774923325824,2.0000000000000004,3.755695948268216,33.20747989413492,True,True,True,False,1.1190850000002683,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2235.0,0.409035379180814,0.40878434592424506,2.713405500258363,3.779132208269562,33.20764930855903,True,True,True,False,0.8031582000003255,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2240.0,0.4097315747839441,0.4106802662175646,2.713405500258363,3.784412554068897,33.20901405395029,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2245.0,0.41042777038707423,0.4097228539124485,2.713405500258363,3.7885760786569964,33.2112783614109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2250.0,0.41112396599020434,0.41015219484466503,2.713405500258363,3.791915228381944,33.21422401228379,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2255.0,0.41182016159333446,0.4106185375650593,2.713405500258363,3.794644800455074,33.217689726284796,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2260.0,0.41182016159333446,0.410118007596943,0.0,3.7242435639367195,33.19555326228817,True,False,False,True,0.46838770000022123,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2265.0,0.41182016159333446,0.40966632856512003,0.0,3.7187700511855155,33.17354866698749,True,False,False,True,3.864884300000085,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2270.0,0.41182016159333446,0.4088953794843735,0.0,3.714505425702112,33.151675245496826,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2275.0,0.41182016159333446,0.40970262336697616,0.0,3.7111366515745443,33.12993221586277,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2280.0,0.41182016159333446,0.4089718435910047,0.0,3.70843368347964,33.10831880079328,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2285.0,0.41182016159333446,0.40930413482024475,0.0,3.7062273955097833,33.08683422762992,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2290.0,0.41182016159333446,0.4094359579086886,0.0,3.7043933821969777,33.065477728320225,True,False,False,True,3.233172000000195,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2295.0,0.41182016159333446,0.41019875343214296,0.0,3.702840069308955,33.04424853939024,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2300.0,0.41182016159333446,0.4098278660737356,0.0,3.701499987712118,33.02314590191723,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2305.0,0.41182016159333446,0.40894088137955015,0.0,3.700323368703856,33.00216906150256,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2310.0,0.41182016159333446,0.40813039893507613,0.0,3.6992734431434426,32.981317268244716,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2315.0,0.41233331423717173,0.40847433682901935,2.0000000000000013,3.751893365261298,32.97218880563795,True,True,True,False,0.6277266000001873,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2320.0,0.41325618667095576,0.4084119439062916,3.596872957266391,3.7992603897562933,32.985372113887294,True,True,True,False,0.796255199999905,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2325.0,0.4141790591047398,0.40965522231027973,3.596872957266391,3.8072073923429803,33.00087903088492,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2330.0,0.4151019315385238,0.4103384397273457,3.596872957266391,3.813549591880814,33.018146704397395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2335.0,0.41602480397230784,0.41121777227889417,3.596872957266391,3.818703257824848,33.03675862090727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2340.0,0.41694767640609187,0.4121189129591702,3.596872957266391,3.8229742752980767,33.05640574848317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2345.0,0.41770895810693176,0.41290032054217934,2.967076989595775,3.8097188274412876,33.065800171499795,True,True,True,False,0.36544899999989866,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2350.0,0.41847023980777165,0.4142048679409894,2.967076989595775,3.8111190487507645,33.07532622795772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2355.0,0.41923152150861154,0.4147107307362002,2.967076989595775,3.8124873728957493,33.08497522616477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2360.0,0.4199928032094514,0.41509567867913955,2.967076989595775,3.8138262331007273,33.09473914086373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2365.0,0.4207540849102913,0.41507721972927397,2.967076989595775,3.8151376262365764,33.10461052367697,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2370.0,0.4207540849102913,0.415886543450711,0.0,3.73695319716219,33.083148167807266,True,False,False,True,3.383671399999912,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2375.0,0.4212672375541286,0.41612547876614514,2.000000000000001,3.783677127892023,33.07782214782715,True,True,True,False,0.9424401000001126,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2380.0,0.4212672375541286,0.417970183140649,0.0,3.730301496948469,33.056519428412,True,False,False,True,3.2016481999999087,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2385.0,0.4212672375541286,0.4181454383964252,0.0,3.7251175113609865,33.03534364170615,True,False,False,True,3.928215999999793,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2390.0,0.4212672375541286,0.4187039781434356,0.0,3.7210722770979747,33.0142940881159,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2395.0,0.4212672375541286,0.4187898219093644,0.0,3.717871179328488,32.99337001514031,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2400.0,0.4212672375541286,0.417848444661279,0.0,3.715297700809285,32.97257067476424,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2405.0,0.4212672375541286,0.41862719132876086,0.0,3.713192652319708,32.95189532343163,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2410.0,0.42178039019796587,0.41827018463497706,1.9999999999999987,3.765006731129825,32.94385209881711,True,True,True,False,0.6344631000001755,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2415.0,0.42267240654050947,0.4186585060765428,3.4766120890394263,3.808530802278763,32.95661095269269,True,True,True,False,0.6724871000001258,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2420.0,0.42356442288305307,0.419829826105576,3.4766120890394263,3.815664950666156,32.9713639913483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2425.0,0.42445643922559667,0.42074708134214667,3.4766120890394263,3.821360918907667,32.98762365353756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2430.0,0.42534845556814027,0.4220443519992206,3.4766120890394263,3.825992151448937,33.00502927696594,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2435.0,0.42624047191068387,0.42228290431678894,3.4766120890394263,3.82983305179222,33.02331339465427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2440.0,0.4271378220594228,0.4234718497553248,3.497400469492563,3.833642106590865,33.04266252109698,True,True,True,False,0.3378762000002098,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2445.0,0.42803517220816173,0.42431909707637844,3.497400469492563,3.8365108615006926,33.06256108112907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2450.0,0.42893252235690066,0.4256266061792467,3.497400469492563,3.839037301822566,33.082893083704725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2455.0,0.4298298725056396,0.42665889242462196,3.497400469492563,3.8413047017956683,33.10357098654712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2460.0,0.4307272226543785,0.42842467080346236,3.497400469492563,3.8433744530605813,33.12452821792673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2465.0,0.4315462153128613,0.4294180345168551,3.192004049159694,3.837112419638242,33.140013008231364,True,True,True,False,0.29993919999969876,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2470.0,0.4323652079713441,0.430258081313138,3.192004049159694,3.8380770445823,33.15546577848635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2475.0,0.4331842006298269,0.43030455814451224,3.192004049159694,3.8391119598500993,33.17090913370015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2480.0,0.43400319328830966,0.43219844760741605,3.192004049159694,3.8401933464500546,33.18635822767031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2485.0,0.43482218594679245,0.43322902280072567,3.192004049159694,3.841303903621636,33.201822814797175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2490.0,0.4355691828596385,0.4352971271904425,2.9114023743896746,3.834915776946256,33.21236195243873,True,True,True,False,0.4041125999997348,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2495.0,0.4363161797724846,0.435606105938144,2.9114023743896746,3.83528436034708,33.22275436799626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2500.0,0.4370631766853307,0.435393925870462,2.9114023743896746,3.8358050132650647,33.23304374663253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2505.0,0.43781017359817676,0.435924254845539,2.9114023743896746,3.83643429259023,33.243261397067656,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2510.0,0.43855717051102283,0.4364568182573011,2.9114023743896746,3.8371404203277226,33.25342958621533,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2515.0,0.43924275079219144,0.43672081527196893,2.6720325400332,3.8314891712598014,33.25960310549093,True,True,True,False,0.1038991000000351,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2520.0,0.43992833107336005,0.43744467665989695,2.6720325400332,3.831631968359279,33.26562518697858,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2525.0,0.44061391135452865,0.4388799579245129,2.6720325400332,3.8319278334646203,33.271536023471455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2530.0,0.44129949163569726,0.43936141962457537,2.6720325400332,3.832334653496336,33.27736479857982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2535.0,0.44198507191686587,0.4395141173524086,2.6720325400332,3.8328215708428077,33.28313263836146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2540.0,0.44199705924611593,0.4406462990242742,0.04672032540033211,3.7630526665575865,33.260852591546985,True,False,False,True,3.9408403999996153,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2545.0,0.44199705924611593,0.4398899825351361,0.0,3.755217797123055,33.23845873471471,True,False,False,True,3.9821624000001066,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2550.0,0.44199705924611593,0.44039310127268094,0.0,3.749947262198978,33.2161983712796,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2555.0,0.44199705924611593,0.44004857058511493,0.0,3.7457700780893197,33.194070706339716,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2560.0,0.44199705924611593,0.4401905508774109,0.0,3.7424060926544978,33.17207494885266,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2565.0,0.44199705924611593,0.4416870283726276,0.0,3.739649320226289,33.15021031249165,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2570.0,0.4425102118899532,0.44022007332451873,2.000000000000001,3.7909139021582337,33.14243656656851,True,True,True,False,1.0073419000000285,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2575.0,0.44326805895799043,0.44020603258128915,2.9536905914394085,3.819960855245652,33.14791569960623,True,True,True,False,0.9724016999998639,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2580.0,0.44402590602602765,0.44220488498465377,2.9536905914394085,3.825255911533025,33.15465656528387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2585.0,0.44478375309406487,0.4424140026503377,2.9536905914394085,3.8294408230123658,33.16233919850317,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2590.0,0.4455416001621021,0.44259169091261724,2.9536905914394085,3.8328064078077677,33.17072759070239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2595.0,0.4462994472301393,0.44328779610770097,2.9536905914394085,3.83556626705611,33.17964736697049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2600.0,0.4462994472301393,0.44387993510180834,0.0,3.7587688430173793,33.15773769963643,True,False,False,True,0.07032389999994848,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2605.0,0.4462994472301393,0.44388779650796834,0.0,3.7526804629188097,33.135958530496204,True,False,False,True,3.7496972999997524,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2610.0,0.4462994472301393,0.44443391282596134,0.0,3.7479316546368273,33.1143091913554,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2615.0,0.4462994472301393,0.44442875848293567,0.0,3.744175756694228,33.09278890827133,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2620.0,0.4462994472301393,0.4440900581689427,0.0,3.7411580051733977,33.071396911914924,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2625.0,0.4462994472301393,0.4433176927931124,0.0,3.7386910940212084,33.05013243754325,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2630.0,0.4468125998739766,0.44345410024650106,1.999999999999999,3.7902030853099413,33.04224376163204,True,True,True,False,0.6346007999995891,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2635.0,0.4476800293002701,0.4442119122952637,3.380785178488144,3.8309039498267135,33.05402126808009,True,True,True,False,0.9806094999999004,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2640.0,0.44854745872656365,0.44532294299881264,3.380785178488144,3.8375554597791113,33.06760177744057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2645.0,0.4494148881528572,0.44515917181854375,3.380785178488144,3.842847774534382,33.082537051135176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2650.0,0.4502823175791507,0.44574987188182125,3.380785178488144,3.847134958724913,33.09849584932243,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2655.0,0.45114974700544425,0.4464797120796478,3.380785178488144,3.850677139130909,33.11523284314419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2660.0,0.4518816943721632,0.4473913907265101,2.8527471328825516,3.83952295431168,33.12345820066904,True,True,True,False,0.9082121999999799,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2665.0,0.45261364173888213,0.44772168910802973,2.8527471328825516,3.8406558933263337,33.13175913434197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2670.0,0.4533455891056011,0.4484096018606131,2.8527471328825516,3.841762858031151,33.14012875451509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2675.0,0.45407753647232,0.4482631446635426,2.8527471328825516,3.8428468458532277,33.14856097401751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2680.0,0.45480948383903896,0.4487075816336869,2.8527471328825516,3.8439101968206564,33.15705035550633,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2685.0,0.45552765036001,0.4486076225026664,2.7990366203734953,3.843516211761388,33.16471794864003,True,True,True,False,0.12117579999994632,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2690.0,0.456245816880981,0.44986046263603136,2.7990366203734953,3.8443967796734864,33.17240159974042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2695.0,0.456963983401952,0.4506632278691202,2.7990366203734953,3.8452901500292502,33.180105082337164,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2700.0,0.457682149922923,0.4518306321226598,2.7990366203734953,3.8461899020949617,33.18783040886792,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2705.0,0.458400316443894,0.4533277527336598,2.7990366203734953,3.847091432538299,33.19557833055128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2710.0,0.458400316443894,0.45414130785183005,0.0,3.7730228355392614,33.17357369173048,True,False,False,True,4.373396199999661,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2715.0,0.458400316443894,0.4545892452381339,0.0,3.766273077990529,33.151700121062305,True,False,False,True,4.1142633999998,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2720.0,0.458400316443894,0.45558264064397597,0.0,3.7610229097595447,33.12995694314,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2725.0,0.458400316443894,0.4556120234794365,0.0,3.756883648575462,33.108343380666255,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2730.0,0.458400316443894,0.45590599005218174,0.0,3.753569671010283,33.086858660977335,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2735.0,0.458400316443894,0.45548105229779673,0.0,3.750871003732373,33.06550201601555,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2740.0,0.4589134690877313,0.4542570671297797,1.999999999999999,3.802200640407987,33.057851905761694,True,True,True,False,0.833122099999855,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2745.0,0.45964969087296054,0.45523383609673884,2.8694065754934543,3.8290593045071737,33.0620401896453,True,True,True,False,0.8484588000001168,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2750.0,0.4603859126581898,0.4556850281647108,2.8694065754934543,3.834195054020296,33.06742021240567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2755.0,0.46112213444341904,0.45635638500919967,2.8694065754934543,3.8382666627126394,33.07369394201475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2760.0,0.4618583562286483,0.45686047622280906,2.8694065754934543,3.8415525000131776,33.08064141471631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2765.0,0.46259457801387754,0.4583707134384097,2.8694065754934543,3.8442570394307505,33.088099983605495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2770.0,0.46259457801387754,0.4585724599520658,0.0,3.76967576123218,33.06673604147727,True,False,False,True,0.5940888000000086,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2775.0,0.4631077306577148,0.45940608456798143,1.9999999999999996,3.817357328974409,33.06125943251277,True,True,True,False,0.945125900000221,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2780.0,0.46385671465312567,0.45954765512805895,2.919146980555616,3.8428567393397084,33.06859484173604,True,True,True,False,1.2201724000001377,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2785.0,0.4646056986485365,0.46183338846591443,2.919146980555616,3.846139156427298,33.07660545785857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2790.0,0.46535468264394736,0.4625187026253739,2.919146980555616,3.8488466236436127,33.08512760449571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2795.0,0.4661036666393582,0.464281167845128,2.919146980555616,3.851127616999678,33.09403998822922,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2800.0,0.46685265063476905,0.4646618044736275,2.919146980555616,3.8530912692044694,33.10325243597277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2805.0,0.46754488516967846,0.4648612299889483,2.697967332811552,3.8488935733884895,33.1091528093076,True,True,True,False,0.4735616000002665,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2810.0,0.46823711970458787,0.464763276464231,2.697967332811552,3.84983763591914,33.11509953949474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2815.0,0.4689293542394973,0.46525575913651196,2.697967332811552,3.850766034138706,33.12108868708341,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2820.0,0.4696215887744067,0.4666191068386427,2.697967332811552,3.8516801936270704,33.127116674490786,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2825.0,0.4703138233093161,0.4676141133656432,2.697967332811552,3.8525812609929595,33.13318022440857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2830.0,0.4703138233093161,0.4679124406937208,0.0,3.781204262086618,33.11154754592897,True,False,False,True,2.2615286999998716,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2835.0,0.4703138233093161,0.46740830733316846,0.0,3.774707482899766,33.09004372556769,True,False,False,True,3.9970181999997294,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2840.0,0.4703138233093161,0.4679070185152425,0.0,3.769650512098294,33.068668093796475,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2845.0,0.4703138233093161,0.4675205949499347,0.0,3.7656603113460245,33.04741988645742,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2850.0,0.4703138233093161,0.4670044951768459,0.0,3.7624627478387507,33.0262983439479,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2855.0,0.4703138233093161,0.4671927166533962,0.0,3.7598562903270607,33.00530271119344,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2860.0,0.47082697595315337,0.4681712117309696,1.9999999999999973,3.8112633092382855,32.9978622868582,True,True,True,False,0.6375441000000137,False,True,False,True,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2865.0,0.47166402056785817,0.4690005324012662,3.262361111288466,3.8487128924895373,33.00824301069196,True,True,True,False,0.9221612999999707,False,True,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2870.0,0.47250106518256296,0.4690991220466522,3.262361111288466,3.8549783284390213,33.0202585200301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_051,oracle_mpc,2875.0,0.47333810979726776,0.4704357459788505,3.262361111288466,3.859960953649356,33.03350045041312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
