scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_051,nominal_mpc,2160.0,0.3988131859501713,0.3979332689551501,3.152924257296596,3.8054319718963425,33.45879417189795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2165.0,0.3996221516593965,0.3981840248756123,3.152924257296596,3.80824429497089,33.47103409726559,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2170.0,0.40043111736862175,0.3993549262247399,3.152924257296596,3.8105944982082565,33.48368444980224,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2175.0,0.401240083077847,0.4005585137149826,3.152924257296596,3.812601250987237,33.496640131392454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2180.0,0.401240083077847,0.40076063541380813,0.0,3.7298942418359293,33.47284082759475,True,False,False,True,0.1053302000000258,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2185.0,0.401240083077847,0.40039843716578716,0.0,3.7228311652197874,33.449183265451694,True,False,False,True,3.2111032000002524,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2190.0,0.401240083077847,0.4012683110772926,0.0,3.7173204010610745,33.42566673078583,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2195.0,0.401240083077847,0.4014766716097668,0.0,3.7129603058741947,33.40229038290407,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2200.0,0.401240083077847,0.4017313974477623,0.0,3.709455706500478,33.379053386124845,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2205.0,0.401240083077847,0.4017777067625199,0.0,3.7065895849489494,33.35595490974825,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2210.0,0.401240083077847,0.4019968741986384,0.0,3.704202296678623,33.33299412802637,True,False,False,True,4.073535900000024,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2215.0,0.401240083077847,0.40281195027663325,0.0,3.7021763178875786,33.31017022013372,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2220.0,0.401240083077847,0.40249694344049025,0.0,3.7004250507010727,33.28748237013792,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2225.0,0.401240083077847,0.402199734228097,0.0,3.6988846065736385,33.26492976697054,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2230.0,0.401240083077847,0.4017718013772586,0.0,3.6975077754954757,33.24251160439809,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2235.0,0.401240083077847,0.40168524542440814,0.0,3.696259599432388,33.22022708099319,True,False,False,True,3.2780643000000964,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2240.0,0.401240083077847,0.40288497011459756,0.0,3.695114123168761,33.19807540010593,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2245.0,0.401240083077847,0.40123136220635136,0.0,3.6940520092909996,33.17605576983539,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2250.0,0.401240083077847,0.4009645075354378,0.0,3.6930587873993423,33.15416740300135,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2255.0,0.401240083077847,0.4007346546527019,0.0,3.6921235688091065,33.1324095171161,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2260.0,0.401240083077847,0.3995379290814555,0.0,3.6912381028989762,33.110781334356524,True,False,False,True,3.912401399999908,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2265.0,0.401240083077847,0.39908625004963255,0.0,3.6903960842147607,33.08928208153624,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2270.0,0.401240083077847,0.398315300968886,0.0,3.6895926436204842,33.067910990078,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2275.0,0.401240083077847,0.3991225448514887,0.0,3.6888239745375784,33.046667295986204,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2280.0,0.401240083077847,0.3983917650755172,0.0,3.6880870583393364,33.02555023981956,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2285.0,0.401240083077847,0.39872405630475727,0.0,3.687379462528193,33.00455906666399,True,False,False,True,2.3449938000003385,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2290.0,0.401240083077847,0.3988558793932011,0.0,3.686699192340074,32.98369302610558,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2295.0,0.401240083077847,0.3996186749166555,0.0,3.6860445815697576,32.962951372203804,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2300.0,0.401240083077847,0.39924778755824814,0.0,3.685414212190736,32.94233336346483,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2305.0,0.401240083077847,0.39836080286406267,0.0,3.6848068551169524,32.92183826281503,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2310.0,0.40175323572168425,0.39755032041958865,2.0000000000000004,3.737795874522787,32.91219470389416,True,True,True,False,0.6817372000000432,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2315.0,0.4027795410093588,0.39840741095736915,4.0,3.7962753283448185,32.93115195204206,True,True,True,False,0.785473599999932,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2320.0,0.4038054415241334,0.3988581706784787,3.9984224074265056,3.805551917413394,32.9531058559503,True,True,True,False,0.07488800000010087,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2325.0,0.40483134203890797,0.40020447716345736,3.9984224074265056,3.813010801524456,32.97736004962413,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2330.0,0.40585724255368255,0.40099072266151387,3.9984224074265056,3.819094693588174,33.003379091819966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2335.0,0.40688314306845713,0.4019730832940529,3.9984224074265056,3.8241560038324875,33.03076519390193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2340.0,0.4079090435832317,0.4029772520553195,3.9984224074265056,3.828453842721073,33.05922177459274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2345.0,0.4087453553405695,0.4038616877193192,3.25950481745154,3.812386372680541,33.07433675889081,True,True,True,False,0.6275107000001299,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2350.0,0.4095816670979073,0.4052412651746271,3.25950481745154,3.813659186712705,33.089498132217784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2355.0,0.41041797885524506,0.4058221580263358,3.25950481745154,3.815000491462101,33.1047285665765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2360.0,0.41125429061258284,0.40628213602577307,3.25950481745154,3.8163842601696762,33.12004239556554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2365.0,0.4120906023699206,0.4063387071324054,3.25950481745154,3.817791662232193,33.135447953312614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2370.0,0.4120906023699206,0.40722306091034033,0.0,3.731902919882264,33.11380178960383,True,False,False,True,0.46557080000002316,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2375.0,0.4126037550137579,0.40746199622577445,2.0000000000000004,3.7779833605219904,33.10859436509108,True,True,True,False,1.048149900000226,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2380.0,0.4126037550137579,0.4093067006002783,0.0,3.7241359477930485,33.087108207385654,True,False,False,True,3.8001398000001245,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2385.0,0.4126037550137579,0.4094819558560545,0.0,3.7186078637250857,33.06575007482763,True,False,False,True,3.448146899999756,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2390.0,0.4126037550137579,0.4100404956030649,0.0,3.71431216607917,33.04451926238545,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2395.0,0.4126037550137579,0.41012633936899373,0.0,3.7109292537657033,33.02341501107832,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2400.0,0.4126037550137579,0.4091849621209083,0.0,3.708224273993292,33.002436566449916,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2405.0,0.4126037550137579,0.40996370878839017,0.0,3.70602458303595,32.98158317854138,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2410.0,0.4131169076575952,0.40960670209460637,2.0000000000000004,3.75777332638161,32.97336822604621,True,True,True,False,0.9018670999998903,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2415.0,0.4140988372513887,0.4099950235361721,3.82704680794707,3.8106397499897895,32.99200123446519,True,True,True,False,1.2484105000003183,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2420.0,0.4150807668451822,0.4112562568164552,3.82704680794707,3.818701723784168,33.0131019139177,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2425.0,0.4160626964389757,0.4122634253042758,3.82704680794707,3.825147358026526,33.03606725716229,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2430.0,0.4170446260327692,0.4136506092125996,3.82704680794707,3.830395770789755,33.06045103424247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2435.0,0.4180265556265627,0.4139790747814179,3.82704680794707,3.834754946191277,33.085922157432435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2440.0,0.41900223691982474,0.41525793347120366,3.8026942079692465,3.837799026325557,33.11174409908013,True,True,True,False,0.48652640000000247,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2445.0,0.4199779182130868,0.4161835119367804,3.8026942079692465,3.8409325365863114,33.13819891827062,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2450.0,0.4209535995063488,0.41756935218417174,3.8026942079692465,3.8437053995539503,33.165153967141634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2455.0,0.42192928079961084,0.4186799695740701,3.8026942079692465,3.8462045248522205,33.192508875504934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2460.0,0.42290496209287287,0.4205240790974336,3.8026942079692465,3.848494014906483,33.220187079353096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2465.0,0.42376297562883586,0.4215957739553495,3.3440869739924004,3.8383380403355787,33.23899488041024,True,True,True,False,0.5546159999998963,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2470.0,0.42462098916479885,0.42247484162911253,3.3440869739924004,3.8390854002317347,33.25767178299286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2475.0,0.42547900270076183,0.422560339337967,3.3440869739924004,3.839978225892697,33.2762661691736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2480.0,0.4263370162367248,0.424493249678351,3.3440869739924004,3.8409723691749433,33.294811961701974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2485.0,0.4271950297726878,0.42556284574914083,3.3440869739924004,3.8420356198750443,33.313332554895034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2490.0,0.42793079565119796,0.42766997101633786,2.8676296900985405,3.8303834195053024,33.323215194888775,True,True,True,False,0.2435235000002649,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2495.0,0.4286665615297081,0.4279677187297034,2.8676296900985405,3.830219709900014,33.332815832713315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2500.0,0.42940232740821827,0.4277443076276855,2.8676296900985405,3.830328550566602,33.34221124248822,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2505.0,0.4301380932867284,0.42826340556842657,2.8676296900985405,3.8306350746702655,33.351457191752914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2510.0,0.43087385916523857,0.42878473794585276,2.8676296900985405,3.831084418529061,33.36059407473333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2515.0,0.43087385916523857,0.42903750392618467,0.0,3.754832376048978,33.33760575236453,True,False,False,True,4.21765379999988,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2520.0,0.43087385916523857,0.4290757850329441,0.0,3.7476263140514314,33.31475435365341,True,False,False,True,3.938300999999683,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2525.0,0.43087385916523857,0.4298254860163914,0.0,3.742014133408096,33.292039176717445,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2530.0,0.43087385916523857,0.4296213674352853,0.0,3.7375830075194476,33.26945940951127,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2535.0,0.43087385916523857,0.4290884848819499,0.0,3.7340295599198825,33.247014244830304,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2540.0,0.43087385916523857,0.4295350862726469,0.0,3.7311307561210874,33.224702880281875,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2545.0,0.4311346132910729,0.42876678245425875,1.0162828895683935,3.7559417621570765,33.20765524636475,True,True,True,False,1.0439949999999953,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2550.0,0.4313953674169072,0.4295306553176379,1.0162828895683935,3.756678797800442,33.190767165456414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2555.0,0.4316561215427415,0.4294468787559062,1.0162828895683935,3.7571501727054475,33.17401162802892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2560.0,0.43191687566857584,0.42984961317403647,1.0162828895683935,3.757430994730341,33.15736910242185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2565.0,0.43217762979441016,0.4316068447950875,1.0162828895683935,3.757576233486003,33.14082551736895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2570.0,0.43295153656408175,0.43040064387281296,3.0162828895683935,3.8111921418158454,33.14681855484738,True,True,True,False,0.9126303999996708,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2575.0,0.43378424438972174,0.4306473572554177,3.2454585809521577,3.8227756403648425,33.157838314239406,True,True,True,False,0.8450898000000961,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2580.0,0.43461695221536173,0.4327210704163851,3.2454585809521577,3.8277267453047665,33.17007916611931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2585.0,0.4354496600410017,0.4330050488396718,3.2454585809521577,3.831726928019509,33.18324028194909,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2590.0,0.4362823678666417,0.4332575978595541,3.2454585809521577,3.835022824537617,33.197099040481284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2595.0,0.4371150756922817,0.4340285638122406,3.2454585809521577,3.837795672560355,33.21149028016731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2600.0,0.4371150756922817,0.4346955635639507,0.0,3.7532560110695923,33.189390810903916,True,False,False,True,0.9654054999996333,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2605.0,0.4371150756922817,0.4347034249701107,0.0,3.7464848191600915,33.16742295121305,True,False,False,True,2.6401826999999685,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2610.0,0.4371150756922817,0.4352495412881037,0.0,3.7412392123044103,33.14558604634386,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2615.0,0.4371150756922817,0.43524438694507805,0.0,3.737122884826875,33.12387931564837,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2620.0,0.4371150756922817,0.4349056866310851,0.0,3.733844642888637,33.10230198313217,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2625.0,0.4371150756922817,0.4341333212552548,0.0,3.7311904486364553,33.08085327742677,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2630.0,0.437628228336119,0.43426972870864344,2.0,3.782568647284471,33.07278853749191,True,True,True,False,0.9142077999999856,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2635.0,0.4385809961483094,0.4350275407574061,3.7133894704929062,3.8320828217054763,33.090087650711006,True,True,True,False,0.9829565000000002,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2640.0,0.43953376396049987,0.43622390984685194,3.7133894704929062,3.8395762809946667,33.109604789698615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2645.0,0.4404865317726903,0.43614547705247997,3.7133894704929062,3.8455524339987854,33.13079051918675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2650.0,0.44143929958488076,0.4368215155016544,3.7133894704929062,3.850405728915244,33.153238573812246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2655.0,0.4423920673970712,0.43763669408537786,3.7133894704929062,3.854425989754225,33.176647822841055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2660.0,0.4431325819445778,0.43863371111813704,2.8861375124917976,3.8356700773932375,33.18572239400498,True,True,True,False,0.677317199999834,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2665.0,0.44387309649208434,0.4389725766804443,2.8861375124917976,3.836347973368615,33.19474178206694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2670.0,0.4446136110395909,0.43966905661381533,2.8861375124917976,3.8371226048806695,33.20373367378006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2675.0,0.44535412558709747,0.43953116659753244,2.8861375124917976,3.8379642889670755,33.21271733334346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2680.0,0.44609464013460404,0.43998417074846435,2.8861375124917976,3.8388513808718696,33.221705919535935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2685.0,0.44679889577175996,0.43989277879823147,2.744819287647467,3.835983214058469,33.22839989105489,True,True,True,False,0.10557179999977961,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2690.0,0.4475031514089159,0.44113170804778135,2.744819287647467,3.836532276025055,33.23503282549858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2695.0,0.4482074070460718,0.44192056239705513,2.744819287647467,3.8371672917584716,33.24162802615634,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2700.0,0.44891166268322774,0.4430740557667796,2.744819287647467,3.837862749661521,33.24820194530583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2705.0,0.44961591832038367,0.4445572654939645,2.744819287647467,3.8386000210534204,33.2547660376812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2710.0,0.44961591832038367,0.4453569097283197,0.0,3.7658508550951906,33.23240856611853,True,False,False,True,1.6045349999999416,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2715.0,0.44961591832038367,0.44580484711462354,0.0,3.759138739159048,33.21018426895299,True,False,False,True,3.7340472999999292,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2720.0,0.44961591832038367,0.4467982425204656,0.0,3.7539137371343223,33.188092455284405,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2725.0,0.44961591832038367,0.4468276253559262,0.0,3.749790571788645,33.16613233535203,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2730.0,0.44961591832038367,0.4471215919286714,0.0,3.7464861157581355,33.144303124103075,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2735.0,0.44961591832038367,0.4466966541742864,0.0,3.743792224759056,33.1226040411646,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2740.0,0.44961591832038367,0.44547266900626936,0.0,3.7415557987310057,33.10103431081562,True,False,False,True,4.064734900000076,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2745.0,0.44961591832038367,0.4459362853293912,0.0,3.7396641477636776,33.07959316195938,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2750.0,0.44961591832038367,0.4456512556121339,0.0,3.7380342513579743,33.05827982809579,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2755.0,0.44961591832038367,0.44558639067139355,0.0,3.7366048751214267,33.03709354729403,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2760.0,0.44961591832038367,0.4453542600997737,0.0,3.7353307846232444,33.016033562165276,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2765.0,0.44961591832038367,0.44612827553014506,0.0,3.7341784984230166,32.99509911983567,True,False,False,True,3.980819700000211,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2770.0,0.44961591832038367,0.4455938002585719,0.0,3.733123170752087,32.9742894719194,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2775.0,0.44961591832038367,0.44642742487448756,0.0,3.732146303288974,32.9536038744919,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2780.0,0.44961591832038367,0.4460558427907278,0.0,3.7312340654405656,32.9330415880633,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2785.0,0.44961591832038367,0.44759259213317243,0.0,3.730376061233157,32.912601877551985,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2790.0,0.45012907096422095,0.4475289222972211,2.0000000000000004,3.7831305421270525,32.90384428795657,True,True,True,False,0.6743498000000727,False,True,False,True,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2795.0,0.4510943155639832,0.4490555561654016,3.7620174478467323,3.8350134569857053,32.920206018340224,True,True,True,False,1.2102077999998073,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2800.0,0.4520595601637455,0.4496524533982525,3.7620174478467323,3.8434765105780984,32.93915348738329,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2805.0,0.45302480476350776,0.45006813951792474,3.7620174478467323,3.8502258422864646,32.96005782258888,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2810.0,0.45399004936327003,0.4502431960580603,3.7620174478467323,3.8557062015359707,32.982453680702996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2815.0,0.4549552939630323,0.4510086887951941,3.7620174478467323,3.8602444005628866,33.005995825019696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2820.0,0.4557913864023116,0.45264504656217774,3.258650030630639,3.850598759748079,33.02105671415063,True,True,True,False,0.3044198000002325,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2825.0,0.4566274788415909,0.4537839109935481,3.258650030630639,3.852534880303303,33.036375868381775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2830.0,0.4574635712808702,0.4542260962259956,3.258650030630639,3.8543464129599943,33.05191426068875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2835.0,0.45829966372014946,0.45455805530472254,3.258650030630639,3.8560594311009826,33.06764112974566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2840.0,0.45913575615942875,0.4558928589260759,3.258650030630639,3.8576933231546064,33.08353188293684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2845.0,0.4599566769352513,0.45634252780004736,3.199518839789264,3.8576788015707817,33.09850678808657,True,True,True,False,0.3075816999999006,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2850.0,0.4607775977110738,0.4566473488027811,3.199518839789264,3.8590327066988848,33.11356724996614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2855.0,0.4615985184868963,0.4576564910551539,3.199518839789264,3.860372799972415,33.12870949632771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2860.0,0.46241943926271883,0.4594559069085498,3.199518839789264,3.8616971274316674,33.14392913670525,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2865.0,0.46324036003854135,0.4605929957108317,3.199518839789264,3.8630044573907347,33.15922139163135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2870.0,0.4639663915067238,0.4606754615173354,2.8296900616288347,3.8543884649384887,33.16817655657246,True,True,True,False,0.20438969999986512,False,True,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2875.0,0.46469242297490626,0.46190107230301136,2.8296900616288347,3.8546495358604598,33.17697079320037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_051,nominal_mpc,2880.0,0.4654184544430887,0.4621840904338234,2.8296900616288347,3.8550913057373366,33.185654340823184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
