scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_038,nominal_mpc,2155.0,0.7097070641753523,0.7087817135526978,3.60507064973371,4.15889103326882,31.672959516415425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2160.0,0.7105848746950185,0.7109648616146291,3.2623426318384015,4.150007428907003,31.62859475896202,True,True,True,False,0.11715260000346461,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2165.0,0.7114626852146847,0.7117237947674542,3.2623426318384015,4.149918489103035,31.5842550716649,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2170.0,0.7123404957343509,0.7123255342704421,3.2623426318384015,4.149977328235035,31.53998559218943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2175.0,0.713218306254017,0.7137312135296511,3.2623426318384015,4.150150906765567,31.495820975734546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2180.0,0.7140961167736832,0.7145211939710222,3.2623426318384015,4.150413998620407,31.451787893839562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2185.0,0.7149986437547897,0.7141502382246695,3.3542002298716116,4.153364662942436,31.409985475526614,True,True,True,False,0.2676782999988063,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2190.0,0.7159011707358962,0.7146646420732367,3.3542002298716116,4.154007066801879,31.368403563892517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2195.0,0.7168036977170027,0.7168643600764845,3.3542002298716116,4.154649306063675,31.327040556415604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2200.0,0.7177062246981092,0.7168318840530339,3.3542002298716116,4.155292977004783,31.28589538335632,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2205.0,0.7186087516792157,0.7168075722927395,3.3542002298716116,4.15593923918718,31.24496735952051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2210.0,0.7194961853687053,0.7182110634005733,3.298106702175901,4.154990707146769,31.202987994426323,True,True,True,False,0.10741119999875082,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2215.0,0.7203836190581949,0.7188243111887006,3.298106702175901,4.155489617731829,31.161192576973107,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2220.0,0.7212710527476845,0.7203992422030021,3.298106702175901,4.156020008579611,31.119589611675135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2225.0,0.7221584864371742,0.7215769851159566,3.298106702175901,4.156575862005041,31.078185679815178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2230.0,0.7230459201266638,0.7225718693313128,3.298106702175901,4.157152543773018,31.036985886314973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2235.0,0.7239079197063091,0.7231184963118259,3.2035819966852492,4.1550534154488,30.99390098615671,True,True,True,False,0.11098240000137594,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2240.0,0.7247699192859544,0.7238691470559995,3.2035819966852492,4.1554011460020925,30.950974358173855,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2245.0,0.7256319188655996,0.7244380675791251,3.2035819966852492,4.155806841053531,30.908222377465844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2250.0,0.7264939184452449,0.7258675187618624,3.2035819966852492,4.156258250090273,30.865657610476777,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2255.0,0.7273559180248902,0.7273901332855566,3.2035819966852492,4.156745991997358,30.823289713762204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2260.0,0.728174653845306,0.7294810830503636,3.0427942150560945,4.1526821665159845,30.77768233999257,True,True,True,False,0.11521439999341965,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2265.0,0.7289933896657218,0.7300949886523989,3.0427942150560945,4.152779465720955,30.732200647179674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2270.0,0.7298121254861376,0.7302388846904598,3.0427942150560945,4.152973764498023,30.68687148708785,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2275.0,0.7306308613065534,0.7314612780894645,3.0427942150560945,4.153243811040215,30.641715431125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2280.0,0.7314495971269692,0.7336176951447176,3.0427942150560945,4.153573363242513,30.59674826060172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2285.0,0.7322152421464901,0.7337341772336903,2.8454846827168123,4.148329078597194,30.54795622013424,True,True,True,False,0.11927129999821773,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2290.0,0.7329808871660111,0.7340987741191329,2.8454846827168123,4.148199669894629,30.499279954498697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2295.0,0.733746532185532,0.7334843343054798,2.8454846827168123,4.14819579760116,30.450752158014748,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2300.0,0.7345121772050529,0.7336931009840988,2.8454846827168123,4.148289803624454,30.402397880447353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2305.0,0.7352778222245738,0.735391497506733,2.8454846827168123,4.148460557604564,30.35423634241497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2310.0,0.7360692950645155,0.7363301563063839,2.9414725955502954,4.151426264184861,30.3081916472619,True,True,True,False,0.24386840000079246,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2315.0,0.7368607679044571,0.7365208348289027,2.9414725955502954,4.15197015416468,30.26241358804124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2320.0,0.7376522407443987,0.7364460132154884,2.9414725955502954,4.152506418277704,30.216898132008527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2325.0,0.7384437135843404,0.7366467349739513,2.9414725955502954,4.1530384876452215,30.17164224069788,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2330.0,0.739235186424282,0.7374495613307697,2.9414725955502954,4.153568918434977,30.126643614505113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2335.0,0.7400048318882255,0.7382729668583607,2.8603521513721284,4.151788868868106,30.08029159360055,True,True,True,False,0.07254200000170385,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2340.0,0.7407744773521691,0.7398328744953595,2.8603521513721284,4.152097912842801,30.03415315441743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2345.0,0.7415441228161126,0.7404415607478729,2.8603521513721284,4.152448778302604,29.988238021459726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2350.0,0.7423137682800561,0.7403673341039833,2.8603521513721284,4.152833120836789,29.94255360641956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2355.0,0.7430834137439997,0.7409268961446863,2.8603521513721284,4.153244532368403,29.897105550767293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2360.0,0.7438121112407897,0.7417775726831484,2.7081709050331724,4.149343359978105,29.848980166244523,True,True,True,False,0.07586759999685455,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2365.0,0.7445408087375798,0.7431374761986946,2.7081709050331724,4.149376556672852,29.801027923166856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2370.0,0.7452695062343698,0.7434505875052305,2.7081709050331724,4.149498621558452,29.75327018679029,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2375.0,0.7459982037311599,0.744178908392135,2.7081709050331724,4.149690261546438,29.705723250474243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2380.0,0.7467269012279499,0.7456824118453194,2.7081709050331724,4.149936726191315,29.658399538805625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2385.0,0.747471629871096,0.7455375589006067,2.7677499269553025,4.151923696359692,29.612425517481746,True,True,True,False,0.22138709999853745,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2390.0,0.7482163585142422,0.7462746160404594,2.7677499269553025,4.152412414511923,29.56671961356618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2395.0,0.7489610871573883,0.7457610371073267,2.7677499269553025,4.15290059410709,29.52127977965138,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2400.0,0.7497058158005344,0.7471341723432039,2.7677499269553025,4.153389773249357,29.476104394793165,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2405.0,0.7504505444436805,0.7478330636459163,2.7677499269553025,4.153881073906369,29.43119214945282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2410.0,0.7511822683577231,0.7487317896679735,2.7194184462776207,4.152998753230987,29.385638847238205,True,True,True,False,0.07944889999635052,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2415.0,0.7519139922717656,0.7498063209467422,2.7194184462776207,4.153363630218062,29.340323600448333,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2420.0,0.7526457161858081,0.7515000023389928,2.7194184462776207,4.15375573095551,29.29525169995091,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2425.0,0.7533774400998506,0.7514753852267742,2.7194184462776207,4.154169909183449,29.250427085365676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2430.0,0.7541091640138932,0.751212514402795,2.7194184462776207,4.154602200570112,29.205852659853083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2435.0,0.7548244046026109,0.7519818016027632,2.65815892190778,4.1533048601314935,29.16040764397238,True,True,True,False,0.23778110000421293,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2440.0,0.7555396451913287,0.7538789716120422,2.65815892190778,4.15359656859673,29.115187996756244,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2445.0,0.7562548857800464,0.7545428003426645,2.65815892190778,4.153928681749666,29.07020223869405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2450.0,0.7569701263687642,0.7547039203021841,2.65815892190778,4.154292906350958,29.025456756989783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2455.0,0.7576853669574819,0.7561679698745395,2.65815892190778,4.154682882774572,28.98095630794594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2460.0,0.7583941776924514,0.7558591655268203,2.634262664652343,4.154413184745767,28.93627399470834,True,True,True,False,0.2040640999985044,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2465.0,0.759102988427421,0.756056907164763,2.634262664652343,4.154775504598739,28.891831789981914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2470.0,0.7598117991623905,0.7571514451507301,2.634262664652343,4.1551635583939746,28.84763439453928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2475.0,0.76052060989736,0.7596792337304639,2.634262664652343,4.15557242255468,28.803685259105254,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2480.0,0.7612294206323296,0.760586336262238,2.634262664652343,4.155998306617878,28.759986875464318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2485.0,0.7618914521195829,0.7622479737347928,2.4604097309147783,4.151487351322935,28.713503186758345,True,True,True,False,0.4187681000039447,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2490.0,0.7625534836068362,0.7625241268465857,2.4604097309147783,4.151461928764794,28.667199116906247,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2495.0,0.7632155150940895,0.7616821893468477,2.4604097309147783,4.1515305159250975,28.621095135461136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2500.0,0.7638775465813428,0.7621407392640628,2.4604097309147783,4.151672312691122,28.575206744751153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2505.0,0.7645395780685961,0.7631326570269797,2.4604097309147783,4.151871430839504,28.529545662244594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2510.0,0.7652077490645989,0.763903358900331,2.48322693426672,4.1527654779554135,28.48450702679021,True,True,True,False,1.1667002000031061,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2515.0,0.7658759200606017,0.7644787480995942,2.48322693426672,4.153108252020207,28.439720811336034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2520.0,0.7665440910566045,0.7651105244079776,2.48322693426672,4.1534687553184435,28.395189366416382,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2525.0,0.7672122620526073,0.7648024225564247,2.48322693426672,4.153844061665713,28.35091434874631,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2530.0,0.7678804330486101,0.7650776320839244,2.48322693426672,4.15423189888787,28.30689687778257,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2535.0,0.7685329364474481,0.7664652863518909,2.4249990262799885,4.15297243299795,28.262162234718247,True,True,True,False,1.5547499999956926,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2540.0,0.7691854398462862,0.7670148519023209,2.4249990262799885,4.15322069461856,28.21766158924051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2545.0,0.7698379432451242,0.7683172001107579,2.4249990262799885,4.153505338576254,28.173401586903083,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2550.0,0.7704904466439623,0.768966932736394,2.4249990262799885,4.153818984066852,28.12938714326635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2555.0,0.7711429500428003,0.7697676438506371,2.4249990262799885,4.154155968253535,28.08562185128796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2560.0,0.771763979502702,0.770666898671968,2.308027572323188,4.151181267401818,28.040207922240665,True,True,True,False,1.5745520999989822,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2565.0,0.7723850089626038,0.7714759831986465,2.308027572323188,4.151232185168516,27.995000985197066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2570.0,0.7730060384225055,0.772096459225879,2.308027572323188,4.151352616462682,27.950014649251816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2575.0,0.7736270678824072,0.7729510058434308,2.308027572323188,4.151527481123233,27.90525914930245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2580.0,0.7742480973423089,0.7727343094076996,2.308027572323188,4.15174524941684,27.860742147285883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2585.0,0.7748788411682143,0.7731672392548563,2.3441305690918495,4.153025060076467,27.817043171368045,True,True,True,False,1.2395824999985052,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2590.0,0.7755095849941196,0.7739616990847897,2.3441305690918495,4.1534031562169105,27.773607130466313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2595.0,0.7761403288200249,0.7731125352337241,2.3441305690918495,4.153785936334578,27.730433200065153,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2600.0,0.7767710726459303,0.7739815501767776,2.3441305690918495,4.154173432899941,27.687520575437897,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2605.0,0.7774018164718356,0.7736971186080203,2.3441305690918495,4.154565631115928,27.644868459209547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2610.0,0.7780087581087032,0.7749899444512015,2.255670822609916,4.152443858422822,27.601086885186852,True,True,True,False,1.132402600000205,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2615.0,0.7786156997455708,0.775816126169668,2.255670822609916,4.152602969125138,27.557529317897725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2620.0,0.7792226413824384,0.7762506646109426,2.255670822609916,4.152809276218514,27.514204187020965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2625.0,0.7798295830193059,0.7769792853573823,2.255670822609916,4.153052793332263,27.47111774184433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2630.0,0.7804365246561735,0.7773591123147917,2.255670822609916,4.153325875514152,27.4282745681583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2635.0,0.7810421972623056,0.7782804808954452,2.2509545279461984,4.153488384415888,27.38560550934844,True,True,True,False,1.311586999996507,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2640.0,0.7816478698684377,0.7791843092930869,2.2509545279461984,4.153791457556382,27.343183532382135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2645.0,0.7822535424745698,0.7789477358503336,2.2509545279461984,4.1541125426197665,27.301010713171472,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2650.0,0.7828592150807019,0.7814672435214693,2.2509545279461984,4.154448435744747,27.259088437975617,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2655.0,0.783464887686834,0.7822442782545733,2.2509545279461984,4.1547966605700335,27.21741756260989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2660.0,0.7839872054754536,0.7837436113244862,1.9411701625874713,4.146335802800438,27.17147792224319,True,True,True,False,0.4298202999998466,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2665.0,0.7845095232640733,0.7838806901494307,1.9411701625874713,4.1458554278407505,27.125688198325673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2670.0,0.785031841052693,0.7849817546430496,1.9411701625874713,4.145532356996439,27.080076001295332,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2675.0,0.7855541588413126,0.7866093088600145,1.9411701625874713,4.1453310609917935,27.034662242819575,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2680.0,0.7860764766299323,0.7870733823649048,1.9411701625874713,4.145224429470121,26.989462735897597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2685.0,0.786620933069211,0.7877372598350117,2.023447444800732,4.1475341008093265,26.94562382035409,True,True,True,False,1.1520355000029667,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2690.0,0.7871653895084897,0.7878503494021908,2.023447444800732,4.147784708297909,26.90204719881824,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2695.0,0.7877098459477684,0.7888333539140259,2.023447444800732,4.148041639324639,26.85873217509974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2700.0,0.7882543023870471,0.7890262225679553,2.023447444800732,4.148304815408633,26.815678051529694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2705.0,0.7887987588263258,0.7906540645098473,2.023447444800732,4.148574129655285,26.77288412002612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2710.0,0.789322317251019,0.7916028206460559,1.945780929789413,4.146638457901161,26.729285194203968,True,True,True,False,0.87229600000137,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2715.0,0.7898458756757122,0.7919518949102187,1.945780929789413,4.146707219497806,26.68591901888202,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2720.0,0.7903694341004054,0.7921546498952311,1.945780929789413,4.146819197417852,26.642791822306915,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2725.0,0.7908929925250986,0.7930127651648156,1.945780929789413,4.146965560477299,26.599908171919992,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2730.0,0.7914165509497918,0.7928682050801292,1.945780929789413,4.14713953768082,26.557271366721537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2735.0,0.7918227970223085,0.7940266793796613,1.5097949405895157,4.134924764848869,26.50945614349115,True,True,True,False,0.08825509999587666,True,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2740.0,0.7922290430948252,0.7940195776123214,1.5097949405895157,4.133947442235346,26.461787456030144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2745.0,0.7926352891673419,0.7946056923334375,1.5097949405895157,4.133195902327057,26.41429624313256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2750.0,0.7930415352398587,0.7951026597925717,1.5097949405895157,4.132619049204738,26.367005948641363,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2755.0,0.7934477813123754,0.7966861926944819,1.5097949405895157,4.132177900091747,26.3199343132342,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2760.0,0.7936043462286632,0.7982003372616748,0.5818663477059053,4.105428097202709,26.264697877637786,True,True,True,False,0.08828619999985676,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2765.0,0.793760911144951,0.797474062242857,0.5818663477059053,4.102639369190021,26.209687050042987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2770.0,0.7939174760612387,0.796358918657888,0.5818663477059053,4.100364283921655,26.154928299060124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2775.0,0.7940740409775265,0.7969961025214504,0.5818663477059053,4.098485880295567,26.10044147483016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2780.0,0.7942306058938143,0.7983946141538069,0.5818663477059053,4.0969149518960775,26.04624140258735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2785.0,0.794418823302508,0.7978875547462491,0.6995013874625254,4.098932017256757,25.99308521641434,True,True,True,False,1.1595775000023423,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2790.0,0.7946070407112017,0.7981181048648823,0.6995013874625254,4.09810947369614,25.940235367098275,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2795.0,0.7947952581198954,0.7981976921684041,0.6995013874625254,4.0973778573437345,25.887695570658508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2800.0,0.7949834755285891,0.797926531985424,0.6995013874625254,4.096719910867488,25.83546838701671,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2805.0,0.7951716929372827,0.7981515225115869,0.6995013874625254,4.096122360464986,25.783555488226916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2810.0,0.795352784470378,0.7979983452565284,0.6730183968478137,4.094821114885816,25.73179410003465,True,True,True,False,0.07895119999739109,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2815.0,0.7955338760034734,0.7984773536367956,0.6730183968478137,4.094243576310783,25.680346991981924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2820.0,0.7957149675365687,0.7984635858301578,0.6730183968478137,4.093714898270072,25.629214958695517,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2825.0,0.795896059069664,0.7973272014937748,0.6730183968478137,4.093227315899614,25.578398300618353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2830.0,0.7960771506027593,0.7967375804216901,0.6730183968478137,4.092774798115283,25.527896937780245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2835.0,0.7963294747299754,0.7968983385179137,0.9377510736275224,4.099888316172011,25.47941181103302,True,True,True,False,1.0823244999992312,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2840.0,0.7965817988571915,0.7977653498416892,0.9377510736275224,4.100216289522835,25.43127389314942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2845.0,0.7968341229844076,0.7983459932095632,0.9377510736275224,4.100440251306346,25.38347147540742,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2850.0,0.7970864471116237,0.7978902197875043,0.9377510736275224,4.100587439919154,25.33599534680293,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_038,nominal_mpc,2855.0,0.7973387712388398,0.7993180355672221,0.9377510736275224,4.100678514693396,25.288838190005798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
