scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,oracle_mpc,3240.0,0.5284376749560584,0.5343018295391279,2.5580994628998033,3.8994649053921715,33.88249449477095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3245.0,0.5292163808111646,0.5348832476446161,2.5230069705442433,3.9006658026592,33.889236816033495,True,True,True,False,0.7682481000010739,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3250.0,0.5299950866662708,0.5364034994124758,2.5230069705442433,3.9024945406254656,33.89626066558201,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3255.0,0.530773792521377,0.5371503678989191,2.5230069705442433,3.9041178414394198,33.903504330015465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3260.0,0.5315524983764832,0.5374608572915154,2.5230069705442433,3.905584748976878,33.91092086570014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3265.0,0.5323312042315894,0.538603418926693,2.5230069705442433,3.906932056024772,33.91847441053976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3270.0,0.533054885635015,0.5391459270084563,2.344727747098943,3.9029740883669803,33.92272027014877,True,True,True,False,0.2903987000026973,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3275.0,0.5337785670384406,0.5403803229184558,2.344727747098943,3.9036375817087423,33.92694082520427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3280.0,0.5345022484418662,0.5405747664889771,2.344727747098943,3.9043413420133657,33.93114740351068,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3285.0,0.5352259298452918,0.5403432891000906,2.344727747098943,3.9050737444581163,33.93534806634385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3290.0,0.5359496112487174,0.5409258611699481,2.344727747098943,3.905826144845078,33.939548453771664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3295.0,0.5367788086267063,0.5403591239987625,2.6865995046840125,3.9165894983295297,33.95047049188528,True,True,True,False,0.7553368000008049,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3300.0,0.5376080060046953,0.541980528743243,2.6865995046840125,3.9183629273821725,33.96163648021294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3305.0,0.5384372033826842,0.5417586486964594,2.6865995046840125,3.919957865185684,33.97298940086759,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3310.0,0.5392664007606731,0.5427391285596846,2.6865995046840125,3.9214165987024523,33.984485818344766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3315.0,0.540095598138662,0.5432838761352817,2.6865995046840125,3.922770866208461,33.99609247421678,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3320.0,0.5409071800108758,0.5442441560590625,2.6295252659723953,3.9223754283755485,34.0065941044998,True,True,True,False,0.25970609999785665,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3325.0,0.5417187618830895,0.5447052349299172,2.6295252659723953,3.9234196012685727,34.01712003948886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3330.0,0.5425303437553033,0.546124050917118,2.6295252659723953,3.924445266818217,34.027664676068504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3335.0,0.543341925627517,0.5475487541548686,2.6295252659723953,3.9254551241236717,34.03822325124516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3340.0,0.5441535074997308,0.5485742062037008,2.6295252659723953,3.9264512661228763,34.04879165555412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3345.0,0.5449718812562607,0.5490584316513563,2.651530971156974,3.928078890112059,34.059826256462316,True,True,True,False,0.3551523000060115,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3350.0,0.5457902550127907,0.549416026478637,2.651530971156974,3.929116498057485,34.07087907408576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3355.0,0.5466086287693206,0.5504638117475968,2.651530971156974,3.930132527373207,34.081943474228794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3360.0,0.5474270025258505,0.5512795428553133,2.651530971156974,3.9311307046776487,34.09301399976668,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3365.0,0.5482453762823805,0.55334339600014,2.651530971156974,3.932113884345896,34.10408609291486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3370.0,0.549010389296158,0.5541193266825644,2.4786421646390777,3.928027886384726,34.11158814474583,True,True,True,False,0.11749019999842858,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3375.0,0.5497754023099355,0.5554368793760884,2.4786421646390777,3.928481549551901,34.11897434890142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3380.0,0.550540415323713,0.5556058765341382,2.4786421646390777,3.929018387909924,34.12626940599511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3385.0,0.5513054283374905,0.5547728713390568,2.4786421646390777,3.9296167737666248,34.13349160094978,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3390.0,0.552070441351268,0.5551376842137936,2.4786421646390777,3.9302605550163197,34.14065443484803,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3395.0,0.5528772176803389,0.555964137328477,2.6139553061896286,3.9348952823734447,34.15053765994604,True,True,True,False,0.6392639000041527,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3400.0,0.5536839940094098,0.5568606494772754,2.6139553061896286,3.9359926744541447,34.16046748817319,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3405.0,0.5544907703384807,0.5578865178709348,2.6139553061896286,3.9370349922278653,34.17042685394669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3410.0,0.5552975466675516,0.5588184996057055,2.6139553061896286,3.938035007129702,34.180402681470966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3415.0,0.5561043229966225,0.5600643707033911,2.6139553061896286,3.939002322564471,34.19038488702801,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3420.0,0.5561043229966225,0.5608654567839264,0.0,3.86348816246392,34.164068983749296,True,False,False,True,1.510856099994271,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3425.0,0.5561043229966225,0.5606893561356021,0.0,3.856758634288094,34.137918224314284,True,False,False,True,3.187281400001666,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3430.0,0.5561043229966225,0.5605840908983789,0.0,3.8514187795133212,34.1119316941996,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3435.0,0.5561043229966225,0.5611362312152381,0.0,3.8471287456965038,34.0861083620291,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3440.0,0.5561043229966225,0.5596995338443228,0.0,3.8436338993321115,34.060447202903774,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3445.0,0.5561043229966225,0.5607833384300428,0.0,3.8407433861371523,34.03494719836108,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3450.0,0.5561043229966225,0.5601518057254409,0.0,3.838314087547134,34.009607336334504,True,False,False,True,5.933364500000607,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3455.0,0.5561043229966225,0.5604582268155238,0.0,3.836238615162375,33.984426611113435,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3460.0,0.5561043229966225,0.5617863094133283,0.0,3.834436326769311,33.959404023303215,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3465.0,0.5561043229966225,0.5623361620889368,0.0,3.8328466033914177,33.93453857978546,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3470.0,0.5561043229966225,0.5617659195202965,0.0,3.8314238182596947,33.9098292936787,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3475.0,0.5561043229966225,0.5627416479053485,0.0,3.8301335718421585,33.885275184299154,True,False,False,True,6.4566425000011805,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3480.0,0.5561043229966225,0.5628648333985761,0.0,3.8289498742641688,33.860875277121835,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3485.0,0.5561043229966225,0.5628167938703799,0.0,3.8278530366625856,33.83662860374187,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3490.0,0.5561043229966225,0.5618692184653632,0.0,3.826828093038079,33.812534201836066,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3495.0,0.5561043229966225,0.5612979659368845,0.0,3.82586361908341,33.78859111512471,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3500.0,0.5567216069472398,0.5602732198854081,1.999999999999998,3.8834490999587703,33.78078679267571,True,True,True,False,1.2438744000028237,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3505.0,0.5575901125784748,0.5605536672041008,2.8139582452011447,3.9122431843891285,33.787204723489864,True,True,True,False,1.3702533000032417,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3510.0,0.5584586182097098,0.5619733513672893,2.8139582452011447,3.91857653052276,33.79536720585974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3515.0,0.5593271238409447,0.563406214028954,2.8139582452011447,3.9236947891665306,33.804866038457114,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3520.0,0.5601956294721797,0.5646902719417685,2.8139582452011447,3.9278981213102173,33.815393902839325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3525.0,0.5610641351034147,0.565724178103041,2.8139582452011447,3.9314113347273913,33.82671900763011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3530.0,0.5610641351034147,0.5662041899573642,0.0,3.85209095990321,33.802686958338604,True,False,False,True,3.1884328999949503,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3535.0,0.5610641351034147,0.5654832342457495,0.0,3.8464440393568835,33.77880571327703,True,False,False,True,4.331199799999013,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3540.0,0.5610641351034147,0.5665711162403959,0.0,3.8420091697057055,33.75507444476414,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3545.0,0.5610641351034147,0.567553391399723,0.0,3.8384881073638337,33.73149221093256,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3550.0,0.5610641351034147,0.5671399126947296,0.0,3.83565745568337,33.70805807582996,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3555.0,0.5610641351034147,0.5672379081570128,0.0,3.833349832649338,33.68477110938188,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3560.0,0.561681419054032,0.5676331432415257,1.9999999999999998,3.8899422290321986,33.67812657904339,True,True,True,False,1.3559534000014537,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3565.0,0.5625701073116472,0.568011564740397,2.879349954673296,3.9199164108239573,33.68688419035766,True,True,True,False,1.1336015999986557,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3570.0,0.5634587955692625,0.5678607482813735,2.879349954673296,3.925901982926217,33.697285339455355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3575.0,0.5643474838268777,0.5687970196141313,2.879349954673296,3.9307818033898347,33.70894991634487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3580.0,0.565236172084493,0.5701182510856961,2.879349954673296,3.9348280492880736,33.721591422352056,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3585.0,0.5661248603421082,0.5696380738348633,2.879349954673296,3.9382446051724,33.73499344868012,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3590.0,0.5669539692474643,0.570455728569328,2.6863128533537983,3.935537162728249,33.745070831094765,True,True,True,False,0.11176139999588486,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3595.0,0.5677830781528205,0.5716396645926561,2.6863128533537983,3.9375483559849473,33.755451961540196,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,3600.0,0.5686121870581766,0.5730475170012838,2.6863128533537983,3.9393867435924936,33.766081417204184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
