scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_030,nominal_mpc,2155.0,0.5965429087869699,0.5994313103319262,3.3374831014487,3.9750691150805837,32.95853909468887,True,True,True,False,1.3331332999950973,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2160.0,0.5974224294320069,0.5993012032865638,3.3374831014487,3.9773995149647674,32.96046317059321,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2165.0,0.5983019500770438,0.6000775963372323,3.3374831014487,3.979416777635967,32.962664617470786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2170.0,0.5991814707220807,0.6000280245636477,3.3374831014487,3.981197185549814,32.96508120320325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2175.0,0.6000609913671177,0.6006608035201408,3.3374831014487,3.982798232013656,32.96766569183488,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2180.0,0.6009843733186386,0.6023302339636624,3.503921911070489,3.988227404485803,32.97278518108685,True,True,True,False,0.5538286000009975,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2185.0,0.6019077552701596,0.6038892635980578,3.503921911070489,3.989990110898257,32.97809311656511,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2190.0,0.6028311372216806,0.6044393320703718,3.503921911070489,3.9916056565358944,32.983548176229846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2195.0,0.6037545191732016,0.6049502982398623,3.503921911070489,3.9931094914612864,32.989118780418174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2200.0,0.6046779011247225,0.6065594686634146,3.503921911070489,3.994528347029565,32.994780695215134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2205.0,0.6057631413464301,0.6079325187684006,4.118119252117275,4.0105105829005465,33.01021684743265,True,True,True,False,1.219899899995653,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2210.0,0.6068483815681376,0.6093269112775673,4.118119252117275,4.013287344133481,33.0260692641214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2215.0,0.6079336217898451,0.6105781463744334,4.118119252117275,4.01576649565276,33.042240909779885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2220.0,0.6090188620115526,0.6117911913488875,4.118119252117275,4.018019171698203,33.05865772766758,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2225.0,0.6101041022332602,0.6128925718637167,4.118119252117275,4.020099012339151,33.07526297431841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2230.0,0.6111129929723449,0.6139366421141133,3.828398812357531,4.0151444401622465,33.087173827676885,True,True,True,False,0.4605204999970738,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2235.0,0.6121218837114296,0.6149315198912165,3.828398812357531,4.016293802365323,33.099034346353065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2240.0,0.6131307744505143,0.6164522650688852,3.828398812357531,4.017486876688551,33.11085678092741,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2245.0,0.6141396651895991,0.6170099734320296,3.828398812357531,4.0187116466447605,33.12264980084501,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2250.0,0.6151485559286838,0.6173028030852267,3.828398812357531,4.019959107939878,33.13441941241514,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2255.0,0.6160800463590016,0.6190890023423226,3.5346908431195954,4.014223990793351,33.141498710365006,True,True,True,False,0.34765380000317236,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2260.0,0.6170115367893194,0.6199321130081596,3.5346908431195954,4.014791087989783,33.14842082822624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2265.0,0.6179430272196372,0.6222912820932843,3.5346908431195954,4.0154896244918845,33.15522146956792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2270.0,0.618874517649955,0.6236259906673225,3.5346908431195954,4.0162869449899326,33.161927320381665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2275.0,0.6198060080802729,0.6239875099812952,3.5346908431195954,4.017158471160243,33.16855829706672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2280.0,0.6207616667419806,0.623925393131836,3.6264010995088047,4.0202713759615465,33.17655282145655,True,True,True,False,1.390823999994609,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2285.0,0.6217173254036884,0.6243644146109691,3.6264010995088047,4.02146158527623,33.18454212950717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2290.0,0.6226729840653962,0.625885983431609,3.6264010995088047,4.022644274248961,33.192523555609306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2295.0,0.6236286427271039,0.625311099851679,3.6264010995088047,4.023820884707448,33.20049487250461,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2300.0,0.6245843013888117,0.6259885959116539,3.6264010995088047,4.024992513463783,33.20845418852592,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2305.0,0.6245843013888117,0.6271756438041189,0.0,3.9397221361917607,33.178577983544216,True,False,False,True,0.09574589999829186,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2310.0,0.6245843013888117,0.6268914314135832,0.0,3.932130840145133,33.14887882634597,True,False,False,True,5.777276799999527,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2315.0,0.6245843013888117,0.6266769878174893,0.0,3.926074962389763,33.11935580236769,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2320.0,0.6245843013888117,0.6258749860943319,0.0,3.921185976409943,33.090007867037286,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2325.0,0.6245843013888117,0.6256852431346744,0.0,3.917186074586381,33.06083398197755,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2330.0,0.6245843013888117,0.6264537549707586,0.0,3.9138657615828687,33.03183311496949,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2335.0,0.6251113576274816,0.6277596745346521,2.0,3.9587381029930393,33.014925598290574,True,True,True,False,1.7003738000057638,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2340.0,0.6261654701048214,0.6280554302653812,3.9999999999999996,4.008841896716056,33.02226664677338,True,True,True,False,1.399297600000864,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2345.0,0.6273368073177099,0.6283394201599053,4.444828187005545,4.0261702554598084,33.03832177855045,True,True,True,False,2.549198400003661,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2350.0,0.6285081445305984,0.6293271434112806,4.444828187005545,4.032720806571329,33.05603861408098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2355.0,0.629679481743487,0.6306748055332198,4.444828187005545,4.038138853520654,33.07502315193567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2360.0,0.6308508189563755,0.6328221030237018,4.444828187005545,4.042699501033666,33.09497707152657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2365.0,0.632022156169264,0.6338609762712003,4.444828187005545,4.046610005407285,33.11567413285475,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2370.0,0.6330852464086493,0.633664883577481,4.034067567696556,4.040233714182326,33.129854950104075,True,True,True,False,1.7945359000004828,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2375.0,0.6341483366480345,0.6340784255758186,4.034067567696556,4.042280039009063,33.1442039947918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2380.0,0.6352114268874197,0.6358226000483083,4.034067567696556,4.044212932881645,33.158685330318846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2385.0,0.6362745171268049,0.636720147271728,4.034067567696556,4.0460575585417455,33.17327097239979,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2390.0,0.6373376073661902,0.6388910279372874,4.034067567696556,4.047832935470022,33.18793897555434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2395.0,0.6377033410561428,0.6399943089608784,1.387835540570208,3.9864596237614585,33.1681438815089,True,False,False,True,7.404211300003226,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2400.0,0.6377033410561428,0.6403570494156752,0.0,3.9486388198621434,33.138506640279125,True,False,False,True,6.885200199998508,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2405.0,0.6377033410561428,0.6400190585993695,0.0,3.9416355287724856,33.10904512937741,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2410.0,0.6377033410561428,0.6397036608618075,0.0,3.9360462565783543,33.07975834231534,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2415.0,0.6377033410561428,0.6407905566088644,0.0,3.931531711215004,33.05064524287926,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2420.0,0.6377033410561428,0.6403599112401037,0.0,3.9278361197905642,33.02170480100087,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2425.0,0.6382303972948127,0.6399895684037956,1.9999999999999996,3.972452324378719,33.00479384956939,True,True,True,False,2.2923452999966685,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2430.0,0.6392845097721525,0.6399767638240368,3.9999999999999996,4.022391823577225,33.01200726675291,True,True,True,False,2.3942113000011886,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2435.0,0.6402815177851406,0.6413187187676046,3.7833078895121273,4.023842818601944,33.017590794849,True,True,True,False,0.6344267000022228,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2440.0,0.6412785257981288,0.6423156173286375,3.7833078895121273,4.028728681639226,33.024213576532766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2445.0,0.642275533811117,0.6436727850423628,3.7833078895121273,4.032793550592659,33.0316327474997,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2450.0,0.6432725418241052,0.6437348433659945,3.7833078895121273,4.036236891283587,33.03966446242143,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2455.0,0.6442695498370934,0.6451474262020582,3.7833078895121273,4.0392089695272215,33.048169353509515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2460.0,0.6453144335429949,0.6445626280948937,3.964979936632199,4.0461549704661754,33.05990507391728,True,True,True,False,1.794401300001482,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2465.0,0.6463593172488964,0.646260960399473,3.964979936632199,4.048936527538288,33.07204063830113,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2470.0,0.6474042009547979,0.648337879052791,3.964979936632199,4.051432548716056,33.08448772486318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2475.0,0.6484490846606994,0.6495950045759114,3.964979936632199,4.053710006610243,33.097178820431274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2480.0,0.6494939683666009,0.6502420328452605,3.964979936632199,4.05581941247553,33.11006210791368,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2485.0,0.6494939683666009,0.6517961039522293,0.0,3.96325160930241,33.08076944046317,True,False,False,True,2.541046800004551,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2490.0,0.6494939683666009,0.6523903922209012,0.0,3.9555205341607818,33.05165034462891,True,False,False,True,7.064773600002809,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2495.0,0.6494939683666009,0.6527039994064117,0.0,3.9493946001676785,33.02270394191445,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2500.0,0.6494939683666009,0.6532606894807619,0.0,3.9444869257218174,32.99392920814947,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2505.0,0.6494939683666009,0.6536292246711393,0.0,3.9405059199069252,32.96532512523757,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2510.0,0.6494939683666009,0.654054984072296,0.0,3.9372317449801337,32.93689068112027,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2515.0,0.6500210246052708,0.6534304495670284,2.0000000000000004,3.9821897322581497,32.920019959042904,True,True,True,False,3.513786600000458,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2520.0,0.6510751370826106,0.653266451483065,4.000000000000001,4.032410806492675,32.92689031296681,True,True,True,False,2.137475399998948,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2525.0,0.6522690521324357,0.653276441582897,4.5305034348444035,4.05190976293202,32.943794436066085,True,True,True,False,2.405322899998282,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2530.0,0.6534629671822608,0.6543133420783853,4.5305034348444035,4.058798273125319,32.962477636672304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2535.0,0.654656882232086,0.6536392066577663,4.5305034348444035,4.064518164184981,32.982526739108096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2540.0,0.6558507972819111,0.6543023098180951,4.5305034348444035,4.06935146576435,33.00362855487031,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2545.0,0.6570447123317362,0.6567688963098248,4.5305034348444035,4.07351068218067,33.025545229685946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2550.0,0.6580390094814863,0.6583029765473786,3.7730210812392215,4.059093592866284,33.035351577777845,True,True,True,False,0.9315440999998827,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2555.0,0.6590333066312364,0.6597702788677303,3.7730210812392215,4.060510414747433,33.04517241180652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2560.0,0.6600276037809865,0.6594835774446823,3.7730210812392215,4.061947262821474,33.0550141644223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2565.0,0.6610219009307365,0.6601936606843869,3.7730210812392215,4.063395823515559,33.06488080490312,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2570.0,0.6620161980804866,0.661051310249726,3.7730210812392215,4.064849912957634,33.074774510582024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2575.0,0.6629644131173239,0.6614337075903822,3.5981550630354473,4.062135396830774,33.081972568895175,True,True,True,False,0.14663809999910882,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2580.0,0.6639126281541612,0.6628384491426953,3.5981550630354473,4.06316453456288,33.08911119178647,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2585.0,0.6648608431909985,0.664292364509253,3.5981550630354473,4.064263163715203,33.09621043373146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2590.0,0.6658090582278358,0.6648845443331683,3.5981550630354473,4.0654117004514365,33.103284856904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2595.0,0.666757273264673,0.6657214024231739,3.5981550630354473,4.06659544578348,33.11034491449924,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2600.0,0.666757273264673,0.6670405756738903,0.0,3.982013052827974,33.081050549101256,True,False,False,True,4.453874699996959,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2605.0,0.666757273264673,0.6666618836586462,0.0,3.974527902781985,33.0519297861298,True,False,False,True,9.634245000001101,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2610.0,0.666757273264673,0.6663538183929155,0.0,3.96858275092573,33.022981726165234,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2615.0,0.666757273264673,0.6652962776168286,0.0,3.963806953176609,32.994205344978596,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2620.0,0.666757273264673,0.6654941166131727,0.0,3.9599211391684968,32.96559962441522,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2625.0,0.666757273264673,0.6664181094545699,0.0,3.956714667526206,32.937163552358655,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2630.0,0.6672843295033429,0.66773692373042,2.0,4.001714542828667,32.92033090183831,True,True,True,False,2.714131399996404,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2635.0,0.6683384419806827,0.6689584128870976,4.0,4.051955461762919,32.92728913521028,True,True,True,False,2.383492799999658,False,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2640.0,0.6694669246893725,0.6700428947538417,4.282209851220614,4.065539127150531,32.94027437437945,True,True,True,False,1.7523845999967307,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2645.0,0.6705954073980623,0.6709307740761077,4.282209851220614,4.071820619574973,32.95479550436319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2650.0,0.6717238901067522,0.6724136240582044,4.282209851220614,4.077030537389549,32.97049510774066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2655.0,0.672852372815442,0.6737052769489484,4.282209851220614,4.0814273350195185,32.987102360496934,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2660.0,0.6739808555241318,0.6746521334191058,4.282209851220614,4.085205744581068,33.0044116846558,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2665.0,0.6750765291832144,0.6767268266673859,4.157710614896273,4.085544575188262,33.02016070959979,True,True,True,False,0.2144460000054096,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2670.0,0.676172202842297,0.6777086855835099,4.157710614896273,4.088189588769987,33.036251354469705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2675.0,0.6772678765013795,0.6790349834011664,4.157710614896273,4.090610076036856,33.05261208644141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2680.0,0.6783635501604621,0.6795802854841453,4.157710614896273,4.092856304762713,33.06918775211233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2685.0,0.6794592238195447,0.6812333559897461,4.157710614896273,4.094966228926273,33.08593558187854,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2690.0,0.6804723786139231,0.682535337491175,3.84457945867496,4.089504906261051,33.09760275904346,True,True,True,False,0.6140980999989551,False,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2695.0,0.6814855334083014,0.6836762791511072,3.84457945867496,4.090666062117101,33.10920718033925,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2700.0,0.6824986882026798,0.6846367927588934,3.84457945867496,4.091891274791695,33.12076936243652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2705.0,0.6835118429970581,0.6861145715533983,3.84457945867496,4.093161168025673,33.132304013963335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2710.0,0.6845249977914365,0.6864158478991714,3.84457945867496,4.0944612148797335,33.14382151074481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2715.0,0.6855372892193259,0.6874448019065762,3.8413032751267413,4.095702460483147,33.15527573557487,True,True,True,False,1.5230217999996967,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2720.0,0.6865495806472153,0.6881301514376117,3.8413032751267413,4.0970250347552755,33.166722946906496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2725.0,0.6875618720751047,0.6887416666842148,3.8413032751267413,4.098354075914603,33.17816649452243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2730.0,0.688574163502994,0.68941878151096,3.8413032751267413,4.0996847304119655,33.189608303204906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2735.0,0.6895864549308834,0.6897241143069347,3.8413032751267413,4.101013391972861,33.2010492473479,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2740.0,0.6905506696752868,0.69025396629336,3.658868536825071,4.097990565509427,33.20955769409111,True,True,True,False,0.46951079999416834,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2745.0,0.6915148844196901,0.6920497505933343,3.658868536825071,4.09886960560241,33.217973713750865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2750.0,0.6924790991640934,0.6930817394325921,3.658868536825071,4.099818469566307,33.226318587880556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2755.0,0.6934433139084968,0.6939311330166098,3.658868536825071,4.100817563690977,33.23460800946235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2760.0,0.6944075286529001,0.6945077869349316,3.658868536825071,4.101852157527607,33.242853484010205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2765.0,0.6944075286529001,0.6958228142500154,0.0,4.015748904495197,33.21277327301429,True,False,False,True,0.2941648999985773,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2770.0,0.6944075286529001,0.6956527342406912,0.0,4.008046298761094,33.18287131792512,True,False,False,True,2.9258998000004794,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2775.0,0.6944075286529001,0.6963771690436018,0.0,4.001912222007959,33.15314669876498,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2780.0,0.6944075286529001,0.6966473543465925,0.0,3.996969786325358,33.12359836382901,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2785.0,0.6944075286529001,0.6956256432390929,0.0,3.9929348946418823,33.09422526764955,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2790.0,0.6944075286529001,0.696064601632155,0.0,3.9895933219254385,33.065026370959195,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2795.0,0.69493458489157,0.6963066563890447,2.0,4.034428333272018,33.047848175636155,True,True,True,False,2.0905780000030063,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2800.0,0.69493458489157,0.6973675201874767,0.0,3.9891840388158597,33.01892436444939,True,False,False,True,4.150950399998692,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2805.0,0.69493458489157,0.6977044092902429,0.0,3.986251712596962,32.990172045769945,True,False,False,True,2.529858299996704,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2810.0,0.69493458489157,0.69849407760371,0.0,3.98377080927035,32.961590245009134,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2815.0,0.69493458489157,0.6988629529903975,0.0,3.981638517868727,32.93317795089685,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2820.0,0.69493458489157,0.699851040446345,0.0,3.979777153601343,32.90493415816039,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2825.0,0.69493458489157,0.7008486705008365,0.0,3.978127957812668,32.8768578674889,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2830.0,0.6954616411302399,0.7007879601007885,2.0000000000000004,4.0242901316103765,32.85930874118181,True,True,True,False,1.4608745000005001,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2835.0,0.6965157536075797,0.7011446816450895,4.0,4.075382184947677,32.86476145896784,True,True,True,False,1.8796242000025813,True,True,False,True,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2840.0,0.6975713972133533,0.7025108343355153,4.005810114069376,4.083022082857259,32.872196650755654,True,True,True,False,1.3976655000005849,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2845.0,0.6986270408191269,0.7031742917423625,4.005810114069376,4.08912516439053,32.88109486417425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2850.0,0.6996826844249004,0.7034532067947415,4.005810114069376,4.0941552762290145,32.89112204752085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2855.0,0.700738328030674,0.7048742636625231,4.005810114069376,4.098371523654755,32.90202502914048,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2860.0,0.7017939716364476,0.706072167858517,4.005810114069376,4.101971302872237,32.91361158881735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2865.0,0.7028574776369101,0.7072002883002902,4.035645240235965,4.105812014917611,32.92621049788263,True,True,True,False,0.6700622999996995,True,True,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2870.0,0.7039209836373725,0.7082494862910048,4.035645240235965,4.108654585534017,32.93925498950375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_030,nominal_mpc,2875.0,0.704984489637835,0.7093447779421236,4.035645240235965,4.111208907074493,32.95265494949539,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
