scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_060,nominal_mpc,2160.0,0.7794085167155488,0.7793101105831354,2.2423689540631666,4.125759378074618,27.20058744399322,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2165.0,0.7799955365979706,0.7796555808470886,2.2423689540631666,4.125809120024865,27.147249029024593,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2170.0,0.7805825564803924,0.7818755988631033,2.2423689540631666,4.12591526544163,27.09425368760425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2175.0,0.7811750716831909,0.7824588894795466,2.263360637946587,4.126519600512868,27.0419098306148,True,True,True,False,1.7868101999993087,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2180.0,0.7817675868859894,0.7819328592618984,2.263360637946587,4.1267504170363045,26.98992985010117,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2185.0,0.7823601020887878,0.7830377882279282,2.263360637946587,4.127002609287198,26.938316070063763,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2190.0,0.7829526172915863,0.7841814663344933,2.263360637946587,4.127272536500732,26.887069876149624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2195.0,0.7835451324943847,0.7853914518196454,2.263360637946587,4.127557367788466,26.83619192862154,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2200.0,0.7841194380631924,0.7848978655412028,2.193801293964125,4.12635238839249,26.784703908656418,True,True,True,False,1.6478923000004215,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2205.0,0.7846937436320001,0.7857826645855914,2.193801293964125,4.126514597016877,26.733562328414507,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2210.0,0.7852680492008077,0.7874281087333289,2.193801293964125,4.12671115911407,26.682772695953098,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2215.0,0.7858423547696154,0.7884092818339269,2.193801293964125,4.126935355045549,26.632338819970172,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2220.0,0.7864166603384231,0.7883085304856984,2.193801293964125,4.1271819992773535,26.582263204572232,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2225.0,0.7869776343900239,0.7891040355332204,2.142875965554758,4.126347129368259,26.53185082670654,True,True,True,False,1.4494211000001087,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2230.0,0.7875386084416247,0.7890235554832391,2.142875965554758,4.126520499027641,26.48178356992898,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2235.0,0.7880995824932255,0.7882492794797737,2.142875965554758,4.1267249036144715,26.43206596506734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2240.0,0.7886605565448264,0.7886254894795969,2.142875965554758,4.12695432845509,26.382701060251442,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2245.0,0.7892215305964272,0.7897460636214185,2.142875965554758,4.127204129801169,26.33369076509841,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2250.0,0.7897774640327819,0.7910797095456071,2.1236212188664263,4.127054844165754,26.28477813430724,True,True,True,False,1.4057494999997289,True,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2255.0,0.7903333974691367,0.7916620947010231,2.1236212188664263,4.1272949701970525,26.23621569850636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2260.0,0.7908893309054914,0.7923109922984095,2.1236212188664263,4.127553772215273,26.188004946768313,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2265.0,0.7914452643418461,0.7934402088159394,2.1236212188664263,4.127827992245346,26.14014658243152,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2270.0,0.7920011977782009,0.7944745902442473,2.1236212188664263,4.12811510025709,26.092640703931195,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2275.0,0.7923231393118908,0.795883602710895,1.229790884068991,4.109108759625023,26.035218943092346,True,True,True,False,0.14824709999993502,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2280.0,0.7926450808455807,0.7957852453866845,1.229790884068991,4.107539081491123,25.978025253466424,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2285.0,0.7929670223792706,0.7968311439613851,1.229790884068991,4.106295637184778,25.921102640803014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2290.0,0.7932889639129606,0.7967768853999776,1.229790884068991,4.105305075958668,25.864483592832308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2295.0,0.7936109054466505,0.7967895552007964,1.229790884068991,4.104511174240976,25.808192560399835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2300.0,0.7938986926152672,0.7964276484714988,1.0993239438867894,4.1010531460706785,25.75110561658914,True,True,True,False,0.12651240000013786,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2305.0,0.794186479783884,0.7967343832488116,1.0993239438867894,4.100259320262019,25.694369668292076,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2310.0,0.7944742669525008,0.7965201694526524,1.0993239438867894,4.09960696502405,25.637999085147335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2315.0,0.7947620541211176,0.7974983114528879,1.0993239438867894,4.099065987875599,25.582004401592574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2320.0,0.7950498412897343,0.7979585699716736,1.0993239438867894,4.0986132682970755,25.52639321320277,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2325.0,0.7952755232749701,0.7974165095269906,0.8620871155098552,4.093107583573535,25.46936721109086,True,True,True,False,0.14857929999925545,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2330.0,0.7955012052602058,0.7983306409195694,0.8620871155098552,4.092284126698066,25.412720802875164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2335.0,0.7957268872454416,0.7983937229398115,0.8620871155098552,4.091591272672186,25.35646332865203,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2340.0,0.7959525692306774,0.7988950245176148,0.8620871155098552,4.091001638966987,25.300601397633816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2345.0,0.7961782512159131,0.7994758191193169,0.8620871155098552,4.090494174125818,25.2451395289005,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2350.0,0.7963092754791189,0.7986829200971624,0.5005021956485417,4.082243912801442,25.187910460532887,True,True,True,False,0.12729740000031597,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2355.0,0.7964402997423247,0.7977612447415274,0.5005021956485417,4.081096990203922,25.131088630944433,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2360.0,0.7965713240055304,0.7979563982725546,0.5005021956485417,4.080122494902455,25.074680254205518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_060,nominal_mpc,2365.0,0.7967023482687362,0.7992874143868924,0.5005021956485417,4.0792836715821235,25.018689422383844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
