scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_063,oracle_mpc,2155.0,0.5669078745980018,0.5631040896209775,0.0,3.8731781080193093,33.127117867102896,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2160.0,0.5669078745980018,0.5646235366256299,0.0,3.868628746547728,33.09522474682232,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2165.0,0.5669078745980018,0.5644740544001917,0.0,3.8648256874407454,33.06352134550257,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2170.0,0.5669078745980018,0.5637961453034281,0.0,3.861607093227453,33.03200653458417,True,False,False,True,3.8983711999999286,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2175.0,0.5669078745980018,0.5638493100970114,0.0,3.85884782607674,33.000679192220915,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2180.0,0.5669078745980018,0.5639259451695645,0.0,3.856451076040386,32.969538203240035,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2185.0,0.5669078745980018,0.5642003030516025,0.0,3.8543419004799455,32.93858245910246,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2190.0,0.5669078745980018,0.5642147664898258,0.0,3.8524622383316744,32.90781085786336,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2195.0,0.5674428316350048,0.5644754308741052,2.0,3.9078657199877993,32.89143916301826,True,True,True,False,0.7933272000000215,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2200.0,0.5684863836968475,0.5647323262111826,3.9014425071938343,3.9659491791686423,32.904549640590965,True,True,True,False,1.4189933999996356,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2205.0,0.5695285452867258,0.5668206594060422,3.8962440636997457,3.9739027228297243,32.91982451463477,True,True,True,False,0.13582270000006247,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2210.0,0.5705707068766042,0.567842806024962,3.8962440636997457,3.9805369867402924,32.93686272833364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2215.0,0.5716128684664825,0.5692932078345772,3.8962440636997457,3.9860469827352487,32.95528078155464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2220.0,0.5726550300563609,0.5695032110137815,3.8962440636997457,3.9906848444489262,32.974781146561334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2225.0,0.5736971916462392,0.5706609717926991,3.8962440636997457,3.9946452941014057,32.99513269200187,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2230.0,0.5736971916462392,0.5714162888624833,0.0,3.8868309231011353,32.96402488028823,True,False,False,True,0.2143034999999145,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2235.0,0.5736971916462392,0.5713092920928464,0.0,3.8794303783231894,32.933101932625,True,False,False,True,3.7020149999998466,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2240.0,0.5736971916462392,0.5716761312686169,0.0,3.8734607376179087,32.9023629327676,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2245.0,0.5736971916462392,0.5716802179334833,0.0,3.868602874594523,32.871806786486744,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2250.0,0.5736971916462392,0.5725141268072172,0.0,3.8646103027199117,32.841432406062225,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2255.0,0.5736971916462392,0.573181350574504,0.0,3.8612925970269285,32.81123871024429,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2260.0,0.5742321486832421,0.5723102520256189,2.0000000000000004,3.915607513525917,32.79575082052865,True,True,True,False,1.258512100000189,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2265.0,0.5752317669140883,0.5725993075439952,3.737190696458798,3.9681830498499626,32.80668420638769,True,True,True,False,1.621114800000214,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2270.0,0.5762313851449344,0.5734585575360006,3.737190696458798,3.9752312627024944,32.819471723232326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2275.0,0.5772310033757806,0.5740624678474983,3.737190696458798,3.981056390347279,32.83371300113666,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2280.0,0.5782306216066267,0.5749820217126279,3.737190696458798,3.985933063757679,32.84909757928425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2285.0,0.5792302398374729,0.5753149643556434,3.737190696458798,3.990073366994675,32.865384363237354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2290.0,0.5802272468940305,0.5767540849604973,3.7274285133004423,3.993362347573609,32.882189769364125,True,True,True,False,0.07611679999990884,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2295.0,0.5812242539505881,0.5763750961943975,3.7274285133004423,3.996457944487936,32.899555816003144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2300.0,0.5822212610071457,0.5761109777161105,3.7274285133004423,3.999209733709596,32.917370098973635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2305.0,0.5832182680637032,0.5765453114967094,3.7274285133004423,4.0016923561482205,32.93554456263057,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2310.0,0.5842152751202608,0.5773076282554865,3.7274285133004423,4.003963545110153,32.9540099848051,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2315.0,0.5852063780911684,0.5771762184694721,3.7053553925014335,4.005437608686762,32.97225543997668,True,True,True,False,0.9711686000000554,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2320.0,0.5861974810620759,0.578340660685261,3.7053553925014335,4.007350708786912,32.990678253906474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2325.0,0.5871885840329835,0.5793074567311847,3.7053553925014335,4.009168404259115,33.00924723847245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2330.0,0.588179687003891,0.5805835444433458,3.7053553925014335,4.010909316796336,33.0279372416111,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2335.0,0.5891707899747985,0.5809780841434404,3.7053553925014335,4.012587930870702,33.04672780692283,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2340.0,0.5901656829646985,0.5819753335814944,3.719524825671742,4.0146202342405655,33.06589932805831,True,True,True,False,0.31308069999977306,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2345.0,0.5911605759545985,0.5841415545537388,3.719524825671742,4.016243689672005,33.08515024097843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2350.0,0.5921554689444984,0.5850343527508143,3.719524825671742,4.017825505366902,33.104466729791696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2355.0,0.5931503619343984,0.5860194091104703,3.719524825671742,4.019372530196819,33.12383720635431,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2360.0,0.5941452549242984,0.5869829139067039,3.719524825671742,4.020890150205449,33.14325183275691,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2365.0,0.5949911265603264,0.5892568973470745,3.1623909118649007,4.006468344578366,33.151491011308806,True,True,True,False,0.2714820000001055,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2370.0,0.5958369981963544,0.5903454858545235,3.1623909118649007,4.00644154429952,33.15944800866712,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2375.0,0.5966828698323824,0.5919350001941408,3.1623909118649007,4.00664577692875,33.167186504165954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2380.0,0.5975287414684104,0.5927487784559009,3.1623909118649007,4.007027645500321,33.17475535743511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2385.0,0.5983746131044384,0.5938577510245494,3.1623909118649007,4.007545979903841,33.182192030739216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2390.0,0.5983746131044384,0.5944557137367061,0.0,3.9178288569926467,33.14997143861354,True,False,False,True,2.3250484000000142,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2395.0,0.5983746131044384,0.5936676290943756,0.0,3.910026193465985,33.11794237190313,True,False,False,True,3.961415400000078,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2400.0,0.5983746131044384,0.5932916037568282,0.0,3.90370665060728,33.086103832842554,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2405.0,0.5983746131044384,0.5933155913742025,0.0,3.898540338605203,33.054454688061746,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2410.0,0.5983746131044384,0.5935352991218058,0.0,3.8942724310641315,33.02299381093259,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2415.0,0.5983746131044384,0.5926864053606092,0.0,3.890706034369344,32.99172008152882,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2420.0,0.5989095701414413,0.5928312898645773,2.0,3.944822859266632,32.976048133720944,True,True,True,False,1.0915186000001995,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2425.0,0.5999732684445677,0.5924088591032693,3.97676160719667,4.004087780982454,32.99212832094001,True,True,True,False,1.2082240999998248,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2430.0,0.6010176276947726,0.5941425808416326,3.904460276122586,4.009577336084355,33.00883050289228,True,True,True,False,0.2067259000004924,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2435.0,0.6020619869449776,0.5958431852952013,3.904460276122586,4.015622972736769,33.02707303101747,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2440.0,0.6031063461951826,0.5961455210451588,3.904460276122586,4.02068274558742,33.046517705140104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2445.0,0.6041507054453875,0.5966048444075429,3.904460276122586,4.024978376259617,33.06690213116576,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2450.0,0.6051950646955925,0.597276812038553,3.904460276122586,4.028681069932543,33.08802246431539,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2455.0,0.6051950646955925,0.5989714907698789,0.0,3.9203512784829666,33.05636209453072,True,False,False,True,2.0623986000000514,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2460.0,0.6057300217325954,0.5987419538344712,2.0000000000000004,3.9698473815853044,33.04336411793023,True,True,True,False,1.295005800000581,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2465.0,0.6066193347314025,0.5999894720173039,3.324801572064781,4.006920023277173,33.05108086141225,True,True,True,False,1.2524674999995113,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2470.0,0.6075086477302096,0.6010943160501985,3.324801572064781,4.009957621673332,33.05934406681324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2475.0,0.6083979607290168,0.6028863424141915,3.324801572064781,4.012592717960097,33.068035737939674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2480.0,0.6092872737278239,0.6045561648512648,3.324801572064781,4.014915550787876,33.077064232092525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2485.0,0.610176586726631,0.6043618868869067,3.324801572064781,4.016995810182034,33.08635820939231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2490.0,0.610176586726631,0.605847570347302,0.0,3.9238602642748965,33.05470769753056,True,False,False,True,4.188753299999917,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2495.0,0.610176586726631,0.605523160256769,0.0,3.916613173379894,33.02324531535288,True,False,False,True,4.138364000000365,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2500.0,0.610176586726631,0.6050956111678919,0.0,3.9107445324551837,32.9919700898535,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2505.0,0.610176586726631,0.6042275098560024,0.0,3.905947700793087,32.960880907714866,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2510.0,0.610176586726631,0.6061082731788041,0.0,3.901985811963807,32.92997666224209,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2515.0,0.610176586726631,0.6053597085127603,0.0,3.89867585021497,32.899256253323564,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2520.0,0.6107115437636339,0.6047664117188429,2.0,3.9530385128289347,32.88358403801458,True,True,True,False,0.8565613999999186,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2525.0,0.6116429343205726,0.6051307767732407,3.4821134876809667,3.9984097157747667,32.89002536949888,True,True,True,False,1.4931986999999936,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2530.0,0.6125743248775113,0.60712071873496,3.4821134876809667,4.004846662460186,32.89803029075785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2535.0,0.61350571543445,0.6079571747843731,3.4821134876809667,4.010170031280555,32.90725857158155,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2540.0,0.6144371059913887,0.6099522346565821,3.4821134876809667,4.014630891451439,32.91744659676269,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2545.0,0.6153684965483274,0.6108771412284068,3.4821134876809667,4.018423084649354,32.92838985479707,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2550.0,0.6153684965483274,0.6122309940369842,0.0,3.9221539980783553,32.89767903373884,True,False,False,True,1.9787905000002866,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2555.0,0.6159034535853303,0.6106595937201175,1.9999999999999996,3.9727612586883514,32.88442427414604,True,True,True,False,1.188865199999782,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2560.0,0.6167925714349379,0.6117834050610168,3.3240719837577237,4.010715985892241,32.89131856211748,True,True,True,False,1.4665954000001875,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2565.0,0.6176816892845456,0.6124464448700766,3.3240719837577237,4.0144811523439285,32.898955938986845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2570.0,0.6185708071341532,0.6124472539192443,3.3240719837577237,4.017709420513327,32.90717953392752,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2575.0,0.6194599249837609,0.614581181117561,3.3240719837577237,4.020520821175509,32.91586748968737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2580.0,0.6203490428333686,0.616449361185888,3.3240719837577237,4.023008055252036,32.92492494339138,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2585.0,0.6213197377648279,0.6172483220662263,3.6290575291718796,4.033962782238595,32.94015449945401,True,True,True,False,1.1163570999997319,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2590.0,0.6222904326962871,0.6186168095927825,3.6290575291718796,4.036828360883281,32.95583701725504,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2595.0,0.6232611276277464,0.6206641679541753,3.6290575291718796,4.039402629400818,32.97187944434535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2600.0,0.6242318225592057,0.6204985630095103,3.6290575291718796,4.041749045766059,32.98820893950843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2605.0,0.625202517490665,0.6212878979116748,3.6290575291718796,4.043916664390107,33.004768277933024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2610.0,0.625202517490665,0.6224485515422824,0.0,3.9421701285967123,32.97360313484586,True,False,False,True,1.1850032000002102,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2615.0,0.625202517490665,0.6221528044371664,0.0,3.9342219889222405,32.94262321011406,True,False,False,True,2.8114952999994784,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2620.0,0.625202517490665,0.6224115499687621,0.0,3.9278163018912045,32.91182757212106,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2625.0,0.625202517490665,0.6225073975777414,0.0,3.9226088671635617,32.881215124621406,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2630.0,0.625202517490665,0.6220585827397347,0.0,3.9183338374812893,32.85078477789074,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2635.0,0.625202517490665,0.6222271876833655,0.0,3.914785836299139,32.820535448687004,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2640.0,0.6257374745276679,0.6225969336273766,2.000000000000001,3.968996062151427,32.805359775703806,True,True,True,False,1.2850472000000082,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2645.0,0.6267620977893539,0.6228123110337237,3.8306749544842154,4.024246316925682,32.818625119335685,True,True,True,False,1.450517000000218,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2650.0,0.6277867210510398,0.622854191056098,3.8306749544842154,4.03157570995722,32.83380959902423,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2655.0,0.6288113443127258,0.625130654724758,3.8306749544842154,4.037660105276562,32.85049532282911,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2660.0,0.6298359675744117,0.6266414450720901,3.8306749544842154,4.0427791955607475,32.868358303988295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2665.0,0.6308605908360977,0.6281092369982959,3.8306749544842154,4.047148938560975,32.88714700130799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2670.0,0.6318290688882542,0.6292180615676606,3.6207694643387036,4.044933011393069,32.90241440359935,True,True,True,False,0.10311269999965589,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2675.0,0.6327975469404107,0.6300857786808192,3.6207694643387036,4.047695003081611,32.918093441909896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2680.0,0.6337660249925672,0.6315952673776739,3.6207694643387036,4.05019701650277,32.93410154394559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2685.0,0.6347345030447237,0.6326077820811,3.6207694643387036,4.052495032907184,32.950373899125175,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2690.0,0.6357029810968802,0.6348723135056897,3.6207694643387036,4.054632339999331,32.96685945047593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2695.0,0.6366694161125561,0.6345966278316427,3.6131313314072346,4.056423965739413,32.98336245890422,True,True,True,False,0.40832810000028985,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2700.0,0.6376358511282321,0.6340102012930195,3.6131313314072346,4.058311948632803,33.00000094532135,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2705.0,0.638602286143908,0.6338891532019365,3.6131313314072346,4.060122152924209,33.01675029082833,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2710.0,0.639568721159584,0.6347268562715523,3.6131313314072346,4.061869391820496,33.03359059539113,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2715.0,0.6405351561752599,0.6348783401870327,3.6131313314072346,4.063565168746226,33.05050563150607,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2720.0,0.6405351561752599,0.6357615607857553,0.0,3.9618721259642786,33.01906841808467,True,False,False,True,3.3838026000003083,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2725.0,0.6410701132122628,0.6354209769082301,2.0000000000000004,4.010848571073212,33.00682153568722,True,True,True,False,1.3471437999996851,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2730.0,0.6420093164640835,0.635679575239887,3.511322169281882,4.052893623243197,33.01904835460356,True,True,True,False,1.1849964999992153,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2735.0,0.6429485197159043,0.63606569922651,3.511322169281882,4.056168909864599,33.031854538665264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2740.0,0.643887722967725,0.6371669282634905,3.511322169281882,4.059028382540174,33.0451123316288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2745.0,0.6448269262195457,0.6381600578470328,3.511322169281882,4.061564365076682,33.0587224631854,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2750.0,0.6457661294713665,0.6397613885363588,3.511322169281882,4.063848163214812,33.07260760530561,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2755.0,0.6467175684312195,0.6405337865025281,3.5570668073964415,4.067243354476046,33.08762616204291,True,True,True,False,0.6711228999993182,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2760.0,0.6476690073910726,0.6411123518826437,3.5570668073964415,4.069300246582442,33.10284274902288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2765.0,0.6486204463509256,0.6427980097617929,3.5570668073964415,4.071214919326982,33.11821337054133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2770.0,0.6495718853107787,0.6435705637497298,3.5570668073964415,4.073017371551274,33.13370340399438,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2775.0,0.6505233242706318,0.6458175081230889,3.5570668073964415,4.074730806100636,33.1492854809583,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2780.0,0.6514483673818982,0.6471051410627296,3.4583828131283725,4.073550348618339,33.162935957801864,True,True,True,False,0.10433980000016163,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2785.0,0.6523734104931646,0.648091554495641,3.4583828131283725,4.074866466604282,33.17657831248753,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2790.0,0.653298453604431,0.6487275044329561,3.4583828131283725,4.0761806329741646,33.1902123350363,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2795.0,0.6542234967156974,0.6495102298228218,3.4583828131283725,4.077491375614423,33.20383738996246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2800.0,0.6551485398269637,0.6500015908067319,3.4583828131283725,4.078797594437494,33.217452535567745,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2805.0,0.6551485398269637,0.6502534318654087,0.0,3.981172669154383,33.18502221599962,True,False,False,True,1.9766613000001598,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2810.0,0.6556834968639667,0.6507678168404469,1.999999999999999,4.03024710572817,33.17224566894073,True,True,True,False,1.5248516999999993,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2815.0,0.6556834968639667,0.6516023851049938,0.0,3.971907232275934,33.1400841715967,True,False,False,True,3.8308914999997796,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2820.0,0.6562184539009696,0.6508331415037585,1.9999999999999993,4.022837787273281,33.126248306202655,True,True,True,False,1.4542762999999468,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2825.0,0.6571528617803183,0.6502381699556665,3.4933941035109966,4.0658688248662,33.13634710568995,True,True,True,False,1.2644305999992866,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2830.0,0.658087269659667,0.6507990945936284,3.4933941035109966,4.0702405127610835,33.14736376084935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2835.0,0.6590216775390157,0.6509486594515661,3.4933941035109966,4.073931671044357,33.15909065015915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2840.0,0.6599560854183645,0.6504473314092689,3.4933941035109966,4.077095131373989,33.17136698644601,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2845.0,0.6608904932977132,0.6522877290362274,3.4933941035109966,4.079848881929245,33.1840680830584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2850.0,0.6612578345268011,0.6544381346355628,1.3733485258777494,4.021642874291439,33.163835398016374,True,False,False,True,1.6156198999997287,False,True,False,True,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2855.0,0.6612578345268011,0.6546733449034706,0.0,3.978768731168715,33.13172390322799,True,False,False,True,4.127005899999858,False,True,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2860.0,0.6612578345268011,0.6542214339865409,0.0,3.9721952494280637,33.09980338354656,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2865.0,0.6612578345268011,0.6544031729507173,0.0,3.9668318979258435,33.068072745813645,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_063,oracle_mpc,2870.0,0.6612578345268011,0.6529395991213819,0.0,3.9624108908416895,33.0365308605002,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
